Uniform distribution
Round took 0.077960104
Round took 0.081721062
Round took 0.072205645
Round took 0.066711287
Round took 0.08621823
Round took 0.108406449
Round took 0.099498867
Round took 0.108320153
Round took 0.101111231
Round took 0.095331225
Round took 0.098680145
Round took 0.107206228
Round took 0.109080216
Round took 0.102094624
Round took 0.086543797
Round took 0.09192462
Round took 0.113656146
Round took 0.101996856
Round took 0.101593432
Round took 0.083604474
Round took 0.077681687
Round took 0.159562698
Round took 0.083545602
Round took 0.082706485
Round took 0.085655548
Round took 0.087418319
Round took 0.098264814
Round took 0.071083322
Round took 0.090685578
Round took 0.074375573
Round took 0.093024079
Round took 0.108242844
Round took 0.095986673
Round took 0.103501867
Round took 0.085630767
Round took 0.087952476
Round took 0.09205739
Round took 0.333283414
Round took 0.101161696
Round took 0.110803061
Round took 0.105550881
Round took 0.095263405
Round took 0.100971597
Round took 0.09863922
Round took 0.100509109
Round took 0.09011246
Round took 0.099797117
Round took 0.103097228
Round took 0.111721404
Round took 0.105377657
Round took 0.100674159
Round took 0.321551396
Round took 0.088887117
Round took 0.09562946
Round took 0.10165695
Round took 0.093247675
Round took 0.084964124
Round took 0.106597274
Round took 0.097008266
Round took 0.090788078
Round took 0.104233633
Round took 0.091949794
Round took 0.10247848
Round took 0.096026158
Round took 0.102643354
Round took 0.130089568
Round took 0.322414918
Round took 0.114881207
Round took 0.106293733
Round took 0.111932101
Round took 0.194183738
Round took 0.124949671
Round took 0.112764665
Round took 0.0977717
Round took 1.82295867
Round took 0.327798829
Round took 0.133275751
Round took 1.841734696
Round took 0.097847452
Round took 0.103934489
Round took 0.109585917
Round took 0.103593472
Round took 0.102957345
Round took 0.320209188
Round took 0.119673896
Round took 0.100658711
Round took 0.095637851
Round took 0.09299137
Round took 0.112591112
Round took 0.121988458
Round took 0.094098596
Round took 0.096063982
Round took 0.808755397
Round took 1.334710705
Round took 0.320699351
Round took 0.313717891
Round took 0.320117574
Round took 0.109395532
Round took 0.096290061
Round took 0.122247769
Round took 0.107108564
Round took 0.117874197
Round took 0.108929401
Round took 0.100563854
Round took 0.118946845
Round took 0.126200559
Round took 0.132794741
Round took 0.133525916
Round took 0.825130399
Round took 0.10079589
Round took 0.100410119
Round took 0.316689949
Round took 0.099950338
Round took 0.115372001
Round took 0.098177121
Round took 0.815553638
