Uniform distribution
Round took 0.003756277
Round took 0.003813882
Round took 0.009516469
Round took 0.006856778
Round took 0.003959118
Round took 0.011061132
Round took 0.005742437
Round took 0.005334304
Round took 0.009237255
Round took 0.007470112
Round took 0.006933969
Round took 0.01266097
Round took 0.009285635
Round took 0.005440056
Round took 0.010495995
Round took 0.008568864
Round took 0.010197769
Round took 0.00827727
Round took 0.006982079
Round took 0.008264187
Round took 0.011010712
Round took 0.012703966
Round took 0.008118854
Round took 0.010223632
Round took 0.010085912
Round took 0.014112507
Round took 0.015250146
Round took 0.011817113
Round took 0.010713965
Round took 0.013162436
Round took 0.010630066
Round took 0.013654079
Round took 0.009820209
Round took 0.008555305
Round took 0.006257385
Round took 0.010100104
Round took 0.007545469
Round took 0.01136646
Round took 0.010378389
Round took 0.014768527
Round took 0.013081274
Round took 0.012644507
Round took 0.019146823
Round took 0.014249443
Round took 0.015923211
Round took 0.018152021
Round took 0.016324863
Round took 0.021261239
Round took 0.013033862
Round took 0.015135378
Round took 0.016741576
Round took 0.015991941
Round took 0.015358627
Round took 0.016504348
Round took 0.020206328
Round took 0.018054093
Round took 0.01470799
Round took 0.016568195
Round took 0.01125546
Round took 0.015730586
Round took 0.030697184
Round took 0.018478682
Round took 0.018681514
Round took 0.022132063
Round took 0.017550266
Round took 0.017647769
Round took 0.027824037
Round took 0.030189912
Round took 0.022356395
Round took 0.022056122
Round took 0.024151957
Round took 0.027295726
Round took 0.015881943
Round took 0.025679632
Round took 0.022114395
Round took 0.018775629
Round took 0.021786121
Round took 0.019512425
Round took 0.032478605
Round took 0.038538666
Round took 0.028497613
Round took 0.032130992
Round took 0.022996892
Round took 0.037407671
Round took 0.044546289
Round took 0.138641778
Round took 0.028765999
Round took 0.025381719
Round took 0.02090935
Round took 0.024949313
Round took 0.029904796
Round took 0.034158023
Round took 0.028425367
Round took 0.03191676
Round took 0.081384444
Round took 0.031618644
Round took 0.032404501
Round took 0.037304936
Round took 0.025527822
Round took 0.041962147
Round took 0.024745294
Round took 0.025119674
Round took 0.055715219
Round took 0.022810353
Round took 0.026187661
Round took 0.038733509
Round took 0.035079301
Round took 0.035870163
Round took 0.024061211
Round took 0.027513548
Round took 0.024598578
Round took 0.024029742
Round took 0.040121099
Round took 0.027178963
Round took 0.028094896
Round took 0.03072888
Round took 0.036318913
Round took 0.033896103
Round took 0.049473481
Round took 0.042254012
Round took 0.097023197
Round took 0.052218261
Round took 0.034987864
Round took 0.067244551
Round took 0.029350289
Round took 0.041460312
Round took 0.033836973
Round took 0.039145866
Round took 0.064385874
Round took 0.046397677
Round took 0.056952534
Round took 0.050791745
Round took 0.035775531
Round took 0.034333645
Round took 0.049516966
Round took 0.042281807
Round took 0.045863304
Round took 0.066286843
Round took 0.04632019
Round took 0.042765792
Round took 0.046829709
Round took 0.090247652
Round took 0.050593264
Round took 0.039377922
Round took 0.052638778
Round took 0.041553166
Round took 0.053948854
Round took 0.051900972
Round took 0.057007564
Round took 0.048813105
Round took 0.048909951
Round took 0.074637481
Round took 0.050374218
Round took 0.060107653
Round took 0.064089469
Round took 0.055089717
Round took 0.043588053
Round took 0.07419866
Round took 0.044457902
Round took 0.045045703
Round took 0.046383504
Round took 0.050716543
Round took 0.049926493
Round took 0.148198609
Round took 0.043836032
Round took 0.055543103
Round took 0.082681451
Round took 0.056411806
Round took 0.051257448
Round took 0.09866892
Round took 0.070020119
Round took 0.064511879
Round took 0.076379557
Round took 0.069740544
Round took 0.06598405
Round took 0.063818242
Round took 0.065137427
Round took 0.076950169
Round took 0.078087284
Round took 0.066235017
Round took 0.049912912
Round took 0.05868782
Round took 0.062364702
Round took 0.05853607
Round took 0.05765213
Round took 0.065155256
Round took 0.05825863
Round took 0.08038997
Round took 0.072623705
Round took 0.077121904
Round took 0.080001391
Round took 0.081727584
Round took 0.095636878
Round took 0.055963078
Round took 0.063768076
Round took 0.05661058
Round took 0.047686463
Round took 0.059840335
Round took 0.158954679
Round took 0.053862952
Round took 0.086737419
Round took 0.055793186
Round took 0.051344352
Round took 0.050871233
Round took 0.068239143
Round took 0.067269815
Round took 0.077449696
Round took 0.061101969
Round took 0.099223536
Round took 0.063547756
Round took 0.063077815
Round took 0.055254082
Round took 0.058054599
Round took 0.075263928
Round took 0.06602743
Round took 0.06020142
Round took 0.09171615
Round took 0.06725931
Round took 0.07199021
Round took 0.072980551
Round took 0.056438889
Round took 0.055352361
Round took 0.063296072
Round took 0.077090392
Round took 0.087289127
Round took 0.094879264
Round took 0.08045159
Round took 0.062150724
Round took 0.070934398
Round took 0.070058992
Round took 0.083448765
Round took 0.090345569
Round took 0.089227424
Round took 0.071687896
Round took 0.07811777
Round took 0.064271852
Round took 0.074243273
Round took 0.099761939
Round took 0.098403591
Round took 0.108210108
Round took 0.088201797
Round took 0.069874139
Round took 0.075552815
Round took 0.120001359
Round took 0.120215285
Round took 0.063675056
Round took 0.06698855
Round took 0.102727228
Round took 0.11131376
Round took 0.069251272
Round took 0.08999368
Round took 0.112422496
Round took 0.080000358
Round took 0.104342209
Round took 0.091829211
Round took 0.097832201
Round took 0.112671699
Round took 0.094016264
Round took 0.100098715
Round took 0.102149042
Round took 0.098820013
Round took 0.111923932
Round took 0.114727292
Round took 0.114433252
Round took 0.125641732
Round took 0.094569443
Round took 0.091288641
Round took 0.337500417
Round took 0.082300998
Round took 0.086496557
Round took 0.295479456
Round took 0.099853823
Round took 0.110447578
Round took 0.054405503
Round took 0.093649878
Round took 0.097737494
Round took 0.109256129
Round took 0.092083781
Round took 0.101725347
Round took 0.095081239
Round took 0.110840435
Round took 0.098437483
Round took 0.30200197
Round took 0.089461582
Round took 0.118470435
Round took 0.326158387
Round took 0.30747705
Round took 0.120949823
Round took 0.1063635
Round took 0.0892326
Round took 0.114566537
Round took 0.097407806
Round took 0.306802805
Round took 0.097358521
Round took 0.090016114
Round took 0.089543514
Round took 0.097398221
Round took 0.097250181
Round took 0.092107628
Round took 0.088264109
Round took 0.104805799
Round took 0.098623958
Round took 0.099515921
Round took 0.102690286
Round took 0.812527882
Round took 0.128273998
Round took 0.114197899
Round took 0.105771998
Round took 0.105523115
Round took 0.099473592
Round took 0.338731569
Round took 0.318721146
Round took 0.323684585
Round took 0.110503299
Round took 0.110639014
Round took 0.109837726
Round took 0.121245512
Round took 0.107443149
Round took 0.115184139
Round took 0.111418234
Round took 0.116456874
Round took 0.12300968
Round took 1.333509102
Round took 0.101297164
Round took 0.092545475
Round took 0.059509763
Round took 0.115239591
Round took 0.310917473
Round took 0.315793321
Round took 0.108814325
Round took 0.105759825
Round took 0.102148279
Round took 0.096995728
Round took 0.091192187
Round took 0.102935894
Round took 0.092237272
Round took 0.101555868
Round took 0.117749871
Round took 0.108203083
Round took 0.094587416
Round took 0.10207212
Round took 0.094631853
Round took 0.123425768
Round took 0.096794925
Round took 0.096945293
Round took 0.111470103
Round took 0.822672198
Round took 0.101762403
Round took 0.10432559
Round took 0.127322575
Round took 0.329830455
Round took 0.142614401
Round took 0.13137956
Round took 0.332427052
Round took 0.106544028
Round took 0.110134565
Round took 0.336565051
Round took 0.843996053
Round took 0.13842404
Round took 0.146500787
Round took 0.132476954
Round took 0.100989206
Round took 0.124757887
Round took 0.107036795
Round took 1.334285776
