Uniform distribution
Round took 0.094914176
Round took 0.109083894
Round took 0.084214203
Round took 0.091756104
Round took 0.095793948
Round took 0.085032434
Round took 0.17025578
Round took 0.081664796
Round took 0.146718985
Round took 0.080849458
Round took 0.093668388
Round took 0.094778154
Round took 0.097727601
Round took 0.081976495
Round took 0.099329894
Round took 0.085317843
Round took 0.090271674
Round took 0.104624155
Round took 0.09709182
Round took 0.086718803
Round took 0.300368482
Round took 0.096249411
Round took 0.095990011
Round took 0.109054429
Round took 0.108936152
Round took 1.310575383
Round took 0.085351478
Round took 0.301307094
Round took 0.0935685
Round took 0.085241886
Round took 0.052777686
Round took 0.296622657
Round took 0.093072229
Round took 0.086084852
Round took 0.097620057
Round took 0.067139502
Round took 0.106894223
Round took 0.086116055
Round took 1.832094826
Round took 0.084775221
Round took 0.082025962
Round took 0.055098742
Round took 0.088551241
Round took 0.086147256
Round took 0.086752219
Round took 0.291006858
Round took 0.090569593
Round took 0.08855223
Round took 0.091169558
Round took 0.096830158
Round took 0.091297992
Round took 0.090996768
Round took 0.088516254
Round took 0.05256057
Round took 0.814418847
Round took 0.100351468
Round took 0.361891416
Round took 0.092277762
Round took 0.309764948
Round took 0.11304711
Round took 0.096861178
Round took 0.083929798
Round took 0.103307448
Round took 0.115418903
Round took 0.110472169
Round took 0.088015981
Round took 0.107737672
Round took 0.377527619
Round took 0.094253124
Round took 0.368417157
Round took 0.087092605
Round took 0.08679206
Round took 0.307097585
Round took 0.873271989
Round took 0.086448929
Round took 0.093311132
Round took 0.308695979
Round took 0.086758227
Round took 0.095042155
Round took 0.096344321
Round took 0.087435228
Round took 0.108522146
Round took 0.796715857
Round took 0.077265409
Round took 0.085460588
Round took 0.092970759
Round took 0.084238219
Round took 0.097641586
Round took 0.086797513
Round took 0.118067326
Round took 0.099482096
Round took 0.08554919
Round took 0.101604084
Round took 0.29593751
Round took 0.085665897
Round took 0.088128798
Round took 0.098786133
Round took 0.101031099
Round took 0.823313092
Round took 0.085128969
Round took 0.10039865
Round took 0.313182443
Round took 0.123691919
Round took 0.087972796
Round took 0.309352199
Round took 0.089079001
Round took 0.306549986
Round took 0.091200688
Round took 0.09213092
Round took 0.097284233
