Uniform distribution
Round took 0.097436716
Round took 0.075208968
Round took 0.116500308
Round took 0.098648572
Round took 0.090208494
Round took 0.07646733
Round took 0.076276873
Round took 0.103129596
Round took 0.094266302
Round took 0.102758052
Round took 0.132568783
Round took 0.081767364
Round took 0.095088031
Round took 0.148529619
Round took 0.08719995
Round took 0.302898439
Round took 0.0977385
Round took 0.105082199
Round took 0.101873847
Round took 0.106460863
Round took 0.098554466
Round took 0.118927136
Round took 0.104450059
Round took 0.179990184
Round took 0.090724325
Round took 0.092369897
Round took 0.087099358
Round took 0.116844689
Round took 0.806380869
Round took 0.08280971
Round took 0.104486944
Round took 0.298725463
Round took 0.312399184
Round took 0.100733165
Round took 0.294827375
Round took 0.123824028
Round took 0.100225284
Round took 0.072061247
Round took 0.094436156
Round took 0.296959297
Round took 0.121199874
Round took 0.812298869
Round took 0.299629643
Round took 0.103565858
Round took 0.091559674
Round took 0.152221101
Round took 0.112058282
Round took 0.128581363
Round took 0.105593757
Round took 0.100110906
Round took 0.108892059
Round took 0.106123834
Round took 0.102226374
Round took 0.087744651
Round took 0.094543106
Round took 0.101261858
Round took 0.074623585
Round took 0.347237981
Round took 0.092117117
Round took 0.082587952
Round took 0.103123343
Round took 0.103516861
Round took 0.104912548
Round took 0.104366139
Round took 0.107882751
Round took 0.101562995
Round took 0.09531924
Round took 0.086590642
Round took 0.082510752
Round took 0.092746854
Round took 0.312106395
Round took 0.08443049
Round took 0.099258747
Round took 0.05742598
Round took 0.089001071
Round took 0.094754867
Round took 0.307043242
Round took 0.30291115
Round took 0.106582446
Round took 0.094393967
Round took 0.096670199
Round took 0.059711027
Round took 0.103895985
Round took 0.083077507
Round took 0.084674067
Round took 0.090730885
Round took 0.309464291
Round took 0.098454242
Round took 0.093581797
Round took 0.085056234
Round took 0.085132721
Round took 0.093628657
Round took 0.090547913
Round took 0.095766058
Round took 0.087698971
Round took 0.089668591
Round took 0.303302711
Round took 0.086118693
Round took 0.092054858
Round took 0.086512712
Round took 0.088440558
Round took 0.110141552
Round took 0.102741716
Round took 0.312629755
Round took 0.811069561
Round took 0.812386778
Round took 0.094197076
Round took 0.053202164
Round took 0.088802422
Round took 0.096130868
Round took 0.093510749
Round took 0.075286176
Round took 0.092785555
Round took 0.306728335
Round took 0.098642373
Round took 0.094150081
Round took 0.090092853
Round took 0.090719752
Round took 0.091835571
Round took 0.090183474
Round took 0.301227139
Round took 0.099217785
Round took 0.103249207
Round took 0.091945358
Round took 0.808484406
Round took 0.100076584
Round took 0.308273175
Round took 0.09567461
Round took 0.100183397
Round took 0.305472878
Round took 0.102987981
Round took 0.305013252
Round took 0.099051964
Round took 0.816470193
Round took 0.098756909
Round took 0.103065007
Round took 0.311921059
Round took 0.091508517
Round took 0.091822263
Round took 0.091563961
Round took 0.088165169
Round took 0.097281159
Round took 0.090170114
Round took 0.091681502
Round took 0.303093759
Round took 0.095465514
Round took 0.106632885
Round took 0.092874659
Round took 0.096756032
Round took 0.096776842
Round took 0.097627549
Round took 0.088843247
Round took 0.100580932
Round took 0.30057756
Round took 0.087621152
Round took 0.102813362
Round took 0.096070241
Round took 0.102572662
Round took 0.111161032
Round took 0.104417634
Round took 0.322990893
Round took 0.110777663
Round took 0.106991355
Round took 0.091815778
Round took 0.088334006
Round took 0.092642752
Round took 0.091078559
Round took 0.313146427
Round took 0.100488891
Round took 0.087059042
Round took 0.105719134
Round took 0.101039711
Round took 0.103901731
Round took 0.107629516
Round took 0.092178964
Round took 0.086464272
Round took 0.084762175
Round took 0.092315721
Round took 0.086919557
Round took 0.102353924
Round took 0.096739669
Round took 0.307366059
Round took 0.811298118
Round took 0.321240751
Round took 0.309827198
Round took 0.115285491
Round took 0.101396057
Round took 0.093730734
Round took 0.090992856
Round took 0.300310046
Round took 0.095674954
Round took 0.310160016
Round took 0.104633295
