Uniform distribution
Round took 0.106140181
Round took 0.104428632
Round took 0.310613504
Round took 0.299553633
Round took 0.125087577
Round took 0.324167727
Round took 0.300196331
Round took 0.087243054
Round took 0.084503929
Round took 1.352346713
Round took 0.101848219
Round took 0.1084906
Round took 0.093994607
Round took 0.098114859
Round took 0.095096199
Round took 0.0942854
Round took 0.148665762
Round took 0.182499081
Round took 0.110369158
Round took 0.296308046
Round took 0.087475638
Round took 0.126949839
Round took 0.134162042
Round took 0.092631578
Round took 0.082818564
Round took 0.135480209
Round took 0.0891904
Round took 0.085307306
Round took 0.076635836
Round took 0.085256249
Round took 0.325488142
Round took 0.10220543
Round took 0.141729251
Round took 0.109501925
Round took 0.31750875
Round took 0.140427132
Round took 0.320043687
Round took 0.363076303
Round took 0.080602116
Round took 0.086251125
Round took 1.808088686
Round took 0.090579906
Round took 0.089830682
Round took 0.08889624
Round took 0.096304039
Round took 0.097026617
Round took 0.300741198
Round took 0.097232126
Round took 0.094299886
Round took 0.300333592
Round took 0.092709651
Round took 0.086240057
Round took 0.092257052
Round took 0.307183053
Round took 0.097159683
Round took 0.305852862
Round took 0.089163075
Round took 0.089627834
Round took 0.093459341
Round took 0.088748033
Round took 0.085553866
Round took 1.309589184
Round took 2.830731979
Round took 0.087902731
Round took 0.072919984
Round took 0.091478575
Round took 0.082489703
Round took 0.089946737
Round took 0.102185313
Round took 0.08927198
Round took 0.092676366
Round took 0.074357149
Round took 0.089997036
Round took 0.805796945
Round took 0.098063497
Round took 0.095180959
Round took 0.086415392
Round took 0.096584427
Round took 0.093431334
Round took 0.817258565
Round took 0.091433371
Round took 0.302766205
Round took 0.090749287
Round took 0.298753508
Round took 0.107149719
Round took 0.101161849
Round took 0.092622332
Round took 0.089914903
Round took 0.809481295
Round took 0.090203285
Round took 0.093349708
Round took 0.085397265
Round took 0.085154941
Round took 1.813461928
Round took 0.094443912
Round took 0.098851547
Round took 0.340912303
Round took 0.080200057
Round took 0.092927995
Round took 0.083374057
Round took 0.088085467
Round took 1.319334327
Round took 0.09710116
Round took 0.094378812
Round took 0.094299476
Round took 0.08987994
Round took 0.096051461
Round took 0.097514601
Round took 0.086547603
Round took 0.308831968
Round took 0.106524673
Round took 0.323150582
Round took 0.111224255
Round took 0.105619664
Round took 0.114477428
Round took 0.106759053
Round took 0.314010677
Round took 3.345507621
Round took 0.819254657
Round took 0.104118693
Round took 0.102764263
Round took 0.106824784
Round took 0.098049605
Round took 0.820596373
Round took 0.090933717
Round took 0.102994831
Round took 0.098143621
Round took 0.098264282
Round took 0.298801617
Round took 0.090106496
Round took 0.320049584
Round took 0.118853124
Round took 0.09713443
Round took 0.093553049
Round took 0.096944414
Round took 0.093173414
Round took 0.10174836
Round took 0.096923184
Round took 0.092435925
Round took 0.095851305
Round took 0.096690028
Round took 0.087047498
Round took 0.086571815
Round took 0.099062438
Round took 0.094846429
Round took 0.094112251
Round took 0.110765755
Round took 0.302748045
Round took 0.096074231
Round took 1.317170436
Round took 1.31861748
Round took 0.312575493
Round took 0.102230833
Round took 0.111014991
Round took 0.110829677
Round took 0.816650547
Round took 2.828764737
Round took 0.094708322
Round took 0.305989078
Round took 0.089248497
Round took 0.085601156
Round took 0.089742526
Round took 0.09364073
Round took 0.086815374
Round took 0.085612642
Round took 0.098415927
Round took 0.092476226
Round took 0.086418156
Round took 0.094181644
Round took 0.08577198
Round took 0.088982478
Round took 0.082948894
Round took 0.0865316
Round took 0.0888798
Round took 0.094719202
Round took 0.088234573
Round took 0.079647559
Round took 0.088897726
Round took 0.086138154
Round took 0.090728022
Round took 0.089921686
Round took 0.087345426
Round took 0.0913446
Round took 0.301704303
Round took 0.303579892
Round took 0.305048447
Round took 0.301445435
Round took 0.09139955
Round took 0.087114782
Round took 0.097395241
Round took 0.093653404
Round took 0.094416366
Round took 0.096476291
Round took 0.093542351
Round took 0.131195898
Round took 0.107046344
Round took 0.089950662
Round took 0.808786389
Round took 0.302364889
Round took 0.088157669
Round took 0.089865672
Round took 0.087564034
Round took 0.309070695
Round took 0.313569116
Round took 0.090567334
Round took 0.091110574
Round took 0.09943886
Round took 0.093000113
Round took 0.074611171
Round took 3.327052827
Round took 0.399017286
Round took 0.091692449
Round took 0.090677846
Round took 0.091526488
Round took 0.359659561
Round took 0.08933188
Round took 0.100806586
Round took 0.101439041
Round took 0.083794954
Round took 0.08805647
Round took 0.30097074
Round took 0.087106013
Round took 0.829308147
Round took 0.096942975
Round took 0.10177119
Round took 0.084587611
Round took 0.314911055
Round took 1.813722829
Round took 0.827411756
Round took 2.815619902
Round took 0.332618826
Round took 0.809286598
Round took 0.097794464
Round took 0.81744666
Round took 0.291086258
Round took 0.08649224
Round took 0.097884141
Round took 0.313447144
Round took 0.092188219
Round took 0.083501752
Round took 0.086880596
Round took 0.086988257
Round took 0.366543869
Round took 0.09590155
Round took 0.303307717
Round took 0.299012561
Round took 0.090245359
Round took 0.085128427
Round took 0.33721081
Round took 0.089784261
Round took 0.292680547
Round took 0.09936561
Round took 0.049440534
Round took 1.821991009
Round took 0.106174458
Round took 0.288589717
Round took 0.085294102
Round took 0.090295089
Round took 0.109593944
Round took 0.097718569
Round took 0.100072023
Round took 0.307731711
Round took 0.099184889
Round took 0.096380756
Round took 0.091143356
Round took 0.085825588
Round took 0.092766018
Round took 0.091902081
Round took 0.085831196
Round took 1.304179299
Round took 0.086864132
Round took 0.087810151
Round took 0.290349999
Round took 0.301087806
Round took 0.077716706
Round took 0.087478984
Round took 0.084627755
Round took 0.146624443
Round took 0.08438009
Round took 0.076570009
Round took 0.08842752
Round took 0.087288609
Round took 0.089163856
Round took 0.806928269
Round took 0.093316604
Round took 0.05278104
Round took 0.096510698
Round took 0.105364538
Round took 0.093018051
Round took 0.083329232
Round took 0.0798799
Round took 0.117387313
Round took 0.096755422
Round took 0.103083441
Round took 0.109493259
Round took 0.088590187
Round took 0.079125727
Round took 0.102088563
Round took 0.305806746
Round took 0.846212784
Round took 0.090102073
Round took 0.091308386
Round took 0.085994633
Round took 0.10234966
Round took 0.099363602
Round took 0.090248269
Round took 0.092957142
Round took 0.098956866
Round took 0.093248386
Round took 0.300600303
Round took 0.099051556
Round took 0.092014226
Round took 0.297681834
Round took 0.087717015
Round took 0.813617147
Round took 0.112520743
Round took 0.236907501
Round took 0.086867422
Round took 0.089561986
Round took 0.084042001
Round took 0.093657296
Round took 0.100115107
Round took 0.089150916
Round took 0.3686536
Round took 0.095982989
Round took 0.093328935
Round took 0.809589189
Round took 0.094940808
Round took 0.813148105
Round took 0.084382015
Round took 0.519863831
Round took 0.087795959
Round took 0.101237072
Round took 0.306396447
Round took 0.089567189
Round took 0.086301642
Round took 0.367311435
Round took 0.084788071
Round took 0.358771953
Round took 0.091910134
Round took 0.088763003
Round took 0.098174007
Round took 0.093625122
Round took 0.098826829
Round took 0.097872669
Round took 1.306623133
Round took 0.090947335
Round took 0.088902946
Round took 0.100668049
Round took 0.05340167
Round took 0.096944634
Round took 0.088286047
Round took 0.090679256
Round took 0.304526386
Round took 1.81636492
Round took 0.104572433
Round took 0.814874543
Round took 0.09701398
Round took 0.092468014
Round took 0.116596298
Round took 0.312880702
Round took 1.319299382
Round took 0.09992659
Round took 0.314611145
Round took 0.31097091
Round took 0.100873537
Round took 0.106816456
Round took 0.110827438
Round took 0.113283933
Round took 0.101885289
Round took 0.098622446
Round took 0.096134142
Round took 0.097888415
Round took 0.101504787
Round took 0.103439886
Round took 0.102146581
Round took 0.103327496
Round took 0.104867884
Round took 0.098796171
Round took 0.10095701
Round took 0.101173487
Round took 0.107127322
Round took 0.100356832
Round took 0.09425163
Round took 0.313484351
Round took 0.096504881
Round took 0.368895555
Round took 0.108626803
Round took 0.099676493
Round took 0.099880794
Round took 0.103786948
Round took 0.318821423
Round took 2.826492461
Round took 0.100176997
Round took 0.090163931
Round took 0.81533126
Round took 0.100136245
Round took 0.313924002
Round took 0.094477542
Round took 0.098335415
Round took 0.310361722
Round took 0.094306228
Round took 0.090327824
Round took 0.432832254
Round took 0.083814323
Round took 0.08636752
Round took 0.310782911
Round took 0.099375337
Round took 0.171263093
Round took 1.320202246
Round took 0.096399889
Round took 0.101870549
Round took 0.098712716
Round took 0.052710773
Round took 0.098305179
Round took 0.097535547
Round took 0.804690523
Round took 0.809400738
Round took 0.094807961
Round took 0.089388827
Round took 0.093404768
Round took 0.806454696
Round took 0.30659172
Round took 0.098899169
Round took 0.093092658
Round took 0.092684176
Round took 0.093282208
Round took 0.091892527
Round took 0.098765091
Round took 0.083818504
Round took 0.084664344
Round took 0.087824073
Round took 0.299733878
Round took 0.304263723
Round took 0.086422674
Round took 0.087709818
Round took 0.099135636
Round took 0.091527799
Round took 0.093348319
Round took 0.306887543
Round took 0.102857859
Round took 0.100198359
Round took 0.095079134
Round took 0.094250865
Round took 0.306354133
Round took 0.131993385
Round took 0.098605586
Round took 0.083268604
Round took 0.097781734
Round took 0.100107854
Round took 0.097675566
Round took 0.104773054
Round took 0.123726575
Round took 0.08504043
Round took 0.712250132
Round took 0.093171267
Round took 3.341354954
Round took 0.10188267
Round took 0.085924337
Round took 0.098589623
Round took 0.090452069
Round took 0.100499207
Round took 0.104602135
Round took 0.114344483
Round took 0.136626288
Round took 0.084679919
Round took 0.080905976
Round took 0.085771188
Round took 0.09555607
Round took 0.082370181
Round took 0.093777653
Round took 1.318277224
Round took 0.095242785
Round took 0.303287952
Round took 0.090122991
Round took 0.090006368
Round took 0.090306145
Round took 1.3432919
Round took 0.08436633
Round took 0.063751293
Round took 0.096538483
Round took 0.08965786
Round took 0.087858677
Round took 0.096309621
Round took 0.091393346
Round took 0.090937695
Round took 0.093604665
Round took 0.101289048
Round took 0.097416141
Round took 0.086089003
Round took 1.3083506169999999
Round took 0.305052729
Round took 0.084420383
Round took 0.082841246
Round took 0.094484906
Round took 0.113653139
Round took 0.077649772
Round took 0.309480508
Round took 0.294085676
Round took 0.105557368
Round took 0.087032157
Round took 0.088723736
Round took 0.101455774
Round took 0.127034114
Round took 0.086176925
Round took 0.297034339
Round took 0.080423665
Round took 0.084776329
Round took 0.085204972
Round took 0.086090308
Round took 0.090077185
Round took 0.083877555
Round took 0.117288707
Round took 0.080884259
Round took 0.089849862
Round took 0.099452706
Round took 0.085795289
Round took 0.307261362
Round took 0.086321352
Round took 0.087911692
Round took 0.084707797
Round took 0.081911454
Round took 0.314264378
Round took 0.08243937
Round took 0.089609637
Round took 0.087935184
Round took 0.08593262
Round took 0.085480662
Round took 0.092967429
Round took 0.081648356
Round took 0.085611082
Round took 0.088028248
Round took 0.093112575
Round took 0.090572324
Round took 0.302387702
Round took 0.097054783
Round took 0.103077147
Round took 0.092144053
Round took 0.095553355
Round took 0.096432064
Round took 0.083789815
Round took 0.108784813
Round took 0.087780355
Round took 0.807200761
Round took 0.090892152
Round took 0.089086228
Round took 0.092230512
Round took 0.562846881
Round took 0.084412777
Round took 0.086741473
Round took 0.104173336
Round took 0.082403943
Round took 0.096744879
Round took 0.090050097
Round took 0.084193903
Round took 0.054031749
Round took 0.126244999
Round took 0.346920558
Round took 0.113741226
Round took 0.292589342
Round took 0.085707211
Round took 0.314452754
Round took 0.088347071
