Uniform distribution
Round took 0.143123
Round took 0.118093357
Round took 0.096100944
Round took 0.096923996
Round took 0.104850326
Round took 0.09417233
Round took 0.105868853
Round took 0.307164425
Round took 0.101549859
Round took 0.102466055
Round took 0.097306805
Round took 0.085659851
Round took 0.086319501
Round took 0.092744783
Round took 0.104740247
Round took 0.129165562
Round took 0.377294018
Round took 0.309932199
Round took 0.093323081
Round took 0.094273734
Round took 0.111244723
Round took 0.308979283
Round took 0.099788238
Round took 0.08656654
Round took 0.102754603
Round took 0.311937528
Round took 0.105693231
Round took 0.102787672
Round took 0.092891202
Round took 0.086721321
Round took 0.092158294
Round took 0.096499006
Round took 0.30524885
Round took 0.092007796
Round took 0.314525698
Round took 0.308011793
Round took 0.09019624
Round took 0.079843489
Round took 0.823321357
Round took 0.093748577
Round took 0.087705598
Round took 0.082707955
Round took 0.086144672
Round took 0.090111789
Round took 0.093647343
Round took 0.087189857
Round took 0.095702474
Round took 0.139726299
Round took 0.102107606
Round took 0.094737257
Round took 0.095219962
Round took 0.106953295
Round took 0.106339296
Round took 0.081260086
Round took 0.098589361
Round took 0.809434526
Round took 0.302435053
Round took 0.099496942
Round took 0.095641941
Round took 0.092739333
Round took 0.629342108
Round took 0.303680618
Round took 0.086108354
Round took 0.311198827
Round took 0.094965475
Round took 0.08375798
Round took 0.08116627
Round took 0.093276071
Round took 0.306590643
Round took 0.309713357
Round took 0.087078168
Round took 0.302117512
Round took 0.091540202
Round took 0.31218608
Round took 0.084857268
Round took 0.093323504
Round took 0.106461369
Round took 0.098461829
Round took 0.102067353
Round took 0.099324477
Round took 0.100417907
Round took 0.100317298
Round took 0.099476935
Round took 0.306927429
Round took 0.103536059
Round took 0.103144895
Round took 0.094612027
Round took 0.107933394
Round took 0.103543699
Round took 0.102828614
Round took 0.091547903
Round took 0.097677899
Round took 0.101275043
Round took 0.097884597
Round took 0.102551042
Round took 1.313069424
Round took 0.092002571
Round took 0.092837473
Round took 0.086293018
Round took 0.096793719
Round took 0.091643793
Round took 0.093413863
Round took 0.096872841
Round took 0.090709735
Round took 0.308339956
Round took 0.09511381
Round took 0.096425881
Round took 0.102315143
Round took 0.097446429
Round took 0.09418983
Round took 0.096382865
Round took 0.100863491
Round took 0.096366733
Round took 0.314918003
Round took 0.098773813
Round took 0.097927153
Round took 0.313505419
Round took 0.814510115
Round took 0.816569554
Round took 0.307033579
Round took 0.080549957
Round took 0.307214974
Round took 0.086404237
Round took 0.095220585
Round took 0.097580417
Round took 0.1067561
Round took 0.303832281
Round took 0.412025449
Round took 0.327932971
Round took 0.107689833
Round took 0.101073194
Round took 0.10708559
Round took 0.116492391
Round took 0.102602597
Round took 0.096515339
Round took 0.09840148
Round took 0.091827199
Round took 0.051871866
Round took 0.096518486
Round took 0.090431661
Round took 0.097084534
Round took 0.093844584
Round took 0.302130501
Round took 0.061826304
Round took 0.105108282
Round took 0.091897564
Round took 0.106723776
Round took 0.317808729
Round took 0.101234301
Round took 0.107376959
Round took 0.133418457
Round took 0.51353553
Round took 0.101520579
Round took 0.110795965
Round took 0.103674662
Round took 0.112431821
Round took 0.112664503
Round took 0.314257959
Round took 0.105481927
Round took 0.096187785
Round took 0.095986677
Round took 0.097880713
Round took 0.091450372
Round took 0.09808442
Round took 0.105512991
Round took 0.098775557
Round took 0.103315272
Round took 0.096396722
Round took 0.315153967
Round took 0.097039347
Round took 0.098126738
Round took 0.094414285
Round took 0.102883845
Round took 0.091418969
Round took 0.099031575
Round took 0.101166217
Round took 0.091657464
Round took 0.091779468
Round took 0.102848982
Round took 0.096405577
