Uniform distribution
Round took 0.053924951
Round took 0.048138581
Round took 0.064437225
Round took 0.05983893
Round took 0.075568272
Round took 0.067398503
Round took 0.052956799
Round took 0.063349802
Round took 0.060583249
Round took 0.055742228
Round took 0.061232452
Round took 0.097414959
Round took 0.070953215
Round took 0.095794254
Round took 0.061699193
Round took 0.072769254
Round took 0.091541291
Round took 0.103009066
Round took 0.080432256
Round took 0.062520861
Round took 0.067752321
Round took 0.077656773
Round took 0.07820556
Round took 0.072267837
Round took 0.071609294
Round took 0.083682807
Round took 0.080686141
Round took 0.086459332
Round took 0.081963292
Round took 0.087708505
Round took 0.074697071
Round took 0.068138946
Round took 0.076352113
Round took 0.075036355
Round took 0.110672373
Round took 0.084251225
Round took 0.09986589
Round took 0.094375183
Round took 0.071096798
Round took 0.076966914
Round took 0.082640959
Round took 0.069870332
Round took 0.075497987
Round took 0.06197846
Round took 0.066027778
Round took 0.075494568
Round took 0.079843878
Round took 0.067438569
Round took 0.062168659
Round took 0.078118709
Round took 0.087908116
Round took 0.064164573
Round took 0.090074254
Round took 0.085541559
Round took 0.074002169
Round took 0.093968787
Round took 0.124261603
Round took 0.07545531
Round took 0.138628488
Round took 0.113754922
Round took 0.085212167
Round took 0.091610769
Round took 0.074690145
Round took 0.080027295
Round took 0.096025683
Round took 0.072644575
Round took 0.14514786
Round took 0.092519437
Round took 0.081712609
Round took 0.073285697
Round took 0.075744225
Round took 0.08619891
Round took 0.067754425
Round took 0.082195431
Round took 0.071700969
Round took 0.069308338
Round took 0.055691134
Round took 0.087639386
Round took 0.101419652
Round took 0.089433391
Round took 0.076678299
Round took 0.107279828
Round took 0.088851969
Round took 0.142631669
Round took 0.0732833
Round took 0.071541287
Round took 0.074902051
Round took 0.101755563
Round took 0.077673769
Round took 0.126388482
Round took 0.076615347
Round took 0.123475657
Round took 0.092333841
Round took 0.116777808
Round took 0.082992995
Round took 0.158952103
Round took 0.105460725
Round took 0.306790168
Round took 0.113241949
Round took 0.123250926
Round took 0.086353138
Round took 0.120485641
Round took 1.304335437
Round took 0.310321094
Round took 0.095392497
Round took 0.108942802
Round took 0.095429636
Round took 0.08837823
Round took 0.101714828
Round took 0.112611161
Round took 0.162858174
Round took 0.09351054
Round took 0.10190915
Round took 0.105855775
Round took 0.097924012
Round took 0.092389362
Round took 0.096284263
Round took 0.092195489
Round took 0.103574276
Round took 0.106464102
Round took 1.313929936
Round took 0.111194249
Round took 0.078807418
Round took 0.080070519
Round took 0.086900722
Round took 0.082273834
Round took 0.084008383
Round took 0.092078358
Round took 0.318444095
Round took 0.103966742
Round took 0.143294892
Round took 0.108091513
Round took 0.396539619
Round took 0.104469744
Round took 0.104415295
Round took 0.129552354
Round took 0.102122717
Round took 0.113592545
Round took 0.085163939
Round took 0.113124455
Round took 0.079920084
Round took 0.124249906
Round took 0.810384967
Round took 0.097163894
Round took 0.303910714
Round took 0.081366616
Round took 0.077183945
Round took 0.295438611
Round took 0.087514768
Round took 0.102118599
Round took 0.089935597
Round took 0.082196522
Round took 0.304458327
Round took 0.086290766
Round took 0.120661759
Round took 0.120542064
Round took 0.315395869
Round took 0.107546853
Round took 0.104428923
Round took 0.146496231
Round took 0.090929042
Round took 0.08590154
Round took 2.845006823
Round took 0.095937542
Round took 0.086134278
Round took 0.096828269
Round took 0.098233348
Round took 0.093237397
Round took 0.092618908
Round took 0.810621891
Round took 0.098521585
Round took 0.088986499
Round took 0.094372914
Round took 0.093414119
Round took 0.093422694
Round took 0.093288554
Round took 0.088836858
Round took 0.08760843
Round took 0.091217172
Round took 0.083567328
Round took 0.086991038
Round took 0.080562887
Round took 0.128556357
Round took 0.124027404
Round took 0.128077667
Round took 0.822865324
Round took 0.824963354
Round took 0.112690504
Round took 0.090236359
Round took 0.08234794
Round took 0.086823454
Round took 0.090338536
Round took 0.088689935
Round took 0.091123121
Round took 0.087946108
Round took 0.088684222
Round took 0.104947475
Round took 0.088134762
Round took 0.08461861
Round took 0.092968914
Round took 0.420451064
Round took 0.125933692
Round took 0.800467834
Round took 0.452781392
Round took 0.310193419
Round took 1.310793162
