Uniform distribution
Round took 0.041130326
Round took 0.03915114
Round took 0.041503838
Round took 0.040648599
Round took 0.037956977
Round took 0.041834046
Round took 0.059716349
Round took 0.045761029
Round took 0.042497827
Round took 0.064893999
Round took 0.062313472
Round took 0.045538883
Round took 0.094363002
Round took 0.046488447
Round took 0.045038015
Round took 0.059197256
Round took 0.047231
Round took 0.035922814
Round took 0.036896917
Round took 0.048751312
Round took 0.06151852
Round took 0.06403353
Round took 0.061978695
Round took 0.070299327
Round took 0.059589076
Round took 0.041378922
Round took 0.041393717
Round took 0.055591428
Round took 0.107564059
Round took 0.061906048
Round took 0.102443111
Round took 0.072099034
Round took 0.077647118
Round took 0.079891096
Round took 0.066503676
Round took 0.051084411
Round took 0.060620405
Round took 0.050965242
Round took 0.059757529
Round took 0.043342455
Round took 0.047085081
Round took 0.061059521
Round took 0.073253073
Round took 0.080138891
Round took 0.102666484
Round took 0.082027452
Round took 0.066308313
Round took 0.073872772
Round took 0.082097591
Round took 0.081010849
Round took 0.085403549
Round took 0.077641701
Round took 0.114893458
Round took 0.09412611
Round took 0.063875175
Round took 0.086364878
Round took 0.080131879
Round took 0.09404712
Round took 0.06413548
Round took 0.080809415
Round took 0.081302693
Round took 0.090485898
Round took 0.114361104
Round took 0.08411633
Round took 0.080235808
Round took 0.083809524
Round took 0.071708611
Round took 0.076551011
Round took 0.080838472
Round took 0.10747872
Round took 0.07478323
Round took 0.080387401
Round took 0.081679749
Round took 0.070208512
Round took 0.085358264
Round took 0.077314148
Round took 0.064933305
Round took 0.072305824
Round took 0.060084727
Round took 0.065193844
Round took 0.074645656
Round took 0.095410755
Round took 0.079761568
Round took 0.155439053
Round took 0.081273892
Round took 0.088358378
Round took 0.165120996
Round took 0.067246309
Round took 0.092431757
Round took 0.069701543
Round took 0.071725039
Round took 0.083978877
Round took 0.095109877
Round took 0.120245467
Round took 0.099908788
Round took 0.09340594
Round took 0.132093436
Round took 0.116314445
Round took 0.101888642
Round took 0.09219826
Round took 0.081355839
Round took 0.078077225
Round took 0.071259351
Round took 0.109706601
Round took 0.091786468
Round took 0.075492854
Round took 0.209741066
Round took 0.092230331
Round took 0.105021403
Round took 0.101702148
Round took 0.107745342
Round took 0.090348249
Round took 0.129173351
Round took 0.08119137
Round took 0.081170088
Round took 0.099231807
Round took 0.099040525
Round took 0.112571044
Round took 0.140927866
Round took 0.077307687
Round took 0.092242521
Round took 0.105863238
Round took 0.076103712
Round took 0.076539643
Round took 0.08854767
Round took 0.083104954
Round took 0.119131318
Round took 0.086729843
Round took 0.104914775
Round took 0.105044072
Round took 0.114328275
Round took 0.083824425
Round took 0.088456842
Round took 0.107879899
Round took 0.109347245
Round took 0.078434318
Round took 0.129262627
Round took 0.094243116
Round took 0.116967772
Round took 0.08671193
Round took 0.10067485
Round took 0.080723435
Round took 0.109296334
Round took 0.100987908
Round took 0.097066762
Round took 0.104659063
Round took 0.093637288
Round took 0.088617776
Round took 0.148123983
Round took 0.143732102
Round took 0.096443552
Round took 0.111697818
Round took 0.098820981
Round took 0.123295405
Round took 0.094383227
Round took 0.091555421
Round took 0.124274676
Round took 0.11519972
Round took 0.830599851
Round took 0.127337606
Round took 1.29859325
Round took 0.096836473
Round took 0.140257298
Round took 0.093523813
