Uniform distribution
Round took 0.09599258
Round took 0.172048757
Round took 0.08621808
Round took 0.076862857
Round took 0.0763624
Round took 0.087031719
Round took 0.081622411
Round took 0.093561562
Round took 0.087622844
Round took 0.072427346
Round took 0.141935959
Round took 0.086066757
Round took 0.303036099
Round took 0.095361964
Round took 0.108636751
Round took 0.28626919
Round took 0.083633091
Round took 0.805873673
Round took 0.085976627
Round took 0.10243315
Round took 0.119909307
Round took 0.102300104
Round took 0.247124817
Round took 0.295375368
Round took 0.083822604
Round took 0.076524882
Round took 0.086440472
Round took 0.110966623
Round took 0.085928009
Round took 0.095658162
Round took 0.103506106
Round took 0.092002743
Round took 0.086458212
Round took 0.106430687
Round took 0.809142386
Round took 0.14089057
Round took 0.301512539
Round took 0.093764469
Round took 0.099169551
Round took 0.101156407
Round took 0.092929909
Round took 0.808811881
Round took 1.308005642
Round took 0.092346048
Round took 0.092600537
Round took 0.07772204
Round took 0.089075491
Round took 0.815524177
Round took 0.089530923
Round took 0.816197498
Round took 0.093104654
Round took 0.090752887
Round took 0.088189784
Round took 0.092753311
Round took 0.313994578
Round took 0.298554774
Round took 0.071408092
Round took 0.335148094
Round took 0.080963616
Round took 0.096616566
Round took 0.101320925
Round took 0.096321869
Round took 0.083909124
Round took 0.092582204
Round took 1.320489466
Round took 0.092948821
Round took 1.315832461
Round took 0.091084201
Round took 0.087609472
Round took 0.090030389
Round took 0.086977839
Round took 0.298478961
Round took 0.089942902
Round took 0.118498999
Round took 0.05215565
Round took 0.089461658
Round took 0.102871584
Round took 1.906856104
Round took 0.096381272
Round took 0.346555451
Round took 0.09943887
Round took 0.088041792
Round took 0.298045144
Round took 0.303545412
Round took 0.107689379
Round took 0.299378088
Round took 0.091803577
Round took 0.154719894
Round took 0.082538298
Round took 0.11260946
Round took 0.332565929
Round took 0.08744598
Round took 0.099520095
Round took 0.5057114
Round took 0.097077485
Round took 0.305386617
Round took 0.091735391
Round took 0.092159991
Round took 0.099704307
Round took 0.089189624
Round took 0.09676247
Round took 0.096456279
Round took 0.098483983
Round took 0.320831889
Round took 0.115846518
Round took 0.105348111
Round took 0.106008218
Round took 0.109350576
Round took 0.816849233
Round took 1.329600511
Round took 0.314205385
Round took 0.815481962
Round took 0.32178045
Round took 0.104844888
Round took 0.107675533
Round took 0.106440849
Round took 0.319562971
Round took 0.321575112
Round took 1.8212346849999999
Round took 0.084510055
Round took 0.092351274
Round took 0.087608471
Round took 0.093618776
Round took 0.122302651
Round took 0.120352205
Round took 0.092575933
Round took 0.141152694
Round took 0.098599798
Round took 0.101977821
Round took 3.337418732
Round took 0.090558452
Round took 0.099540653
Round took 0.100316408
Round took 0.308248513
Round took 0.100576096
Round took 0.101670618
Round took 0.108371409
Round took 0.319753967
Round took 0.109429227
Round took 1.322940816
Round took 0.084338244
Round took 0.100738566
Round took 0.1029309
Round took 0.093560919
Round took 0.092585219
Round took 0.095712911
Round took 0.302911574
Round took 0.311289259
Round took 0.054976344
Round took 0.085627246
Round took 0.091628312
Round took 0.091842454
Round took 1.3166563519999999
Round took 0.091461937
Round took 0.084366186
Round took 0.092097136
Round took 0.109761863
Round took 0.096131065
Round took 0.095057529
Round took 0.805603993
Round took 0.092028216
Round took 0.083454896
Round took 0.087846504
Round took 0.086262708
Round took 0.089714192
Round took 0.089429724
Round took 0.309433783
Round took 0.10006547
Round took 0.09157558
Round took 0.095378016
Round took 0.101953762
Round took 0.099315739
Round took 0.097423832
Round took 0.096604855
Round took 0.10124739
Round took 0.099420817
Round took 0.301137056
Round took 0.101985362
Round took 0.81030579
Round took 0.087100336
Round took 0.115371833
Round took 0.30093117
Round took 0.088840059
Round took 0.105560968
Round took 0.091599838
Round took 0.091233984
Round took 0.086957812
Round took 0.08838065
Round took 0.093505622
Round took 0.093695844
Round took 0.08984968
Round took 0.096671322
Round took 0.099156632
Round took 0.09206109
Round took 0.086958537
Round took 0.086353956
Round took 0.088687567
Round took 0.09675664
Round took 0.086202133
Round took 0.313433356
Round took 0.100525604
Round took 0.297949757
Round took 0.100533518
Round took 0.096822934
Round took 0.087759444
Round took 0.101608835
Round took 0.102846596
Round took 0.101827154
Round took 0.101949119
Round took 0.107248979
Round took 0.300698195
Round took 0.088145487
Round took 0.824815409
Round took 0.097269684
Round took 0.097377239
Round took 0.10500946
Round took 0.089192585
Round took 0.08077621
Round took 0.097225514
Round took 0.100554597
Round took 0.296543902
Round took 0.090669097
Round took 0.310775224
Round took 0.088858412
Round took 0.10086086
Round took 1.868115774
Round took 0.410327107
Round took 0.152155053
Round took 0.08231652
Round took 0.077058899
Round took 0.104008654
Round took 1.811099532
Round took 0.104058159
Round took 0.092833245
Round took 0.093738068
Round took 0.094779416
Round took 0.808966252
Round took 0.096384189
Round took 0.096989179
Round took 0.095508284
Round took 0.096579055
Round took 0.30756783
Round took 0.099181732
Round took 0.091159607
Round took 1.310485712
Round took 0.083403239
Round took 0.089498827
Round took 0.087470835
Round took 0.088465503
Round took 0.090935454
Round took 0.087452911
Round took 0.304649921
Round took 0.901654774
Round took 0.365115142
Round took 0.095960376
Round took 0.083195138
Round took 0.101668227
Round took 0.107602241
Round took 0.113587396
Round took 0.081676312
Round took 0.087964221
Round took 0.093770882
Round took 0.527021882
Round took 0.089249365
Round took 0.079360648
Round took 0.086693955
Round took 1.3367559359999999
Round took 0.098771733
Round took 0.088728026
Round took 0.093024326
Round took 0.091667753
Round took 0.089033143
Round took 0.092177625
Round took 0.081897331
Round took 0.094053945
Round took 0.099051564
Round took 0.111813333
Round took 0.800627607
Round took 0.091763012
Round took 0.089790052
Round took 0.087939315
Round took 0.084231079
Round took 0.302309423
Round took 0.305758055
Round took 0.081176034
Round took 0.082042194
Round took 0.300277537
Round took 0.08650156
Round took 0.302439151
Round took 0.086406994
Round took 0.097468578
Round took 0.085231868
Round took 0.089696417
Round took 0.11052321
Round took 0.107319874
Round took 0.311787884
Round took 0.088712743
Round took 0.295998889
Round took 0.087844884
Round took 0.087242528
Round took 0.085465511
Round took 0.089510736
Round took 0.077949653
Round took 0.086422965
Round took 0.086373679
Round took 0.092529856
Round took 0.092290432
Round took 0.081682082
Round took 0.092942751
Round took 0.104454806
Round took 0.118852063
Round took 0.08451398
Round took 0.094020467
Round took 0.090478625
Round took 0.088967931
Round took 0.091914016
Round took 0.055396794
Round took 0.128208035
Round took 0.311992103
Round took 0.098973594
Round took 0.083804965
Round took 0.813432863
Round took 0.405195921
Round took 0.083072693
Round took 0.091445984
Round took 0.096230852
Round took 0.350559749
Round took 0.084663336
Round took 0.09134878
Round took 0.212824225
Round took 0.079871561
Round took 0.093860503
Round took 0.079382105
Round took 0.081686124
Round took 0.295033233
Round took 0.085691392
Round took 0.09415315
Round took 0.105028657
Round took 0.099557547
Round took 0.09076024
Round took 0.113594127
Round took 0.101078851
Round took 0.10512319
Round took 0.098148266
Round took 0.089380599
Round took 0.891305161
Round took 0.087013174
Round took 0.299788767
Round took 0.08369308
Round took 0.092929852
Round took 0.090454848
Round took 0.29800146
Round took 0.100386142
Round took 0.089256752
Round took 0.297312153
Round took 0.08612451
Round took 0.329453128
Round took 0.088215075
Round took 0.091508969
Round took 0.096531024
Round took 0.375390713
Round took 0.09549653
Round took 0.097559636
Round took 0.098293045
Round took 0.092801861
Round took 0.097001633
Round took 0.090012179
Round took 0.086529909
Round took 0.097158533
Round took 0.089005268
Round took 0.091107537
Round took 0.087381543
Round took 0.082473329
Round took 0.084224968
Round took 0.304602022
Round took 0.095034622
Round took 0.088883137
Round took 0.086230006
Round took 0.085174923
Round took 0.09031869
Round took 0.096600795
Round took 0.083466845
Round took 0.086918079
Round took 0.092463826
Round took 0.083012093
Round took 0.088420009
Round took 0.102435621
Round took 0.093026712
Round took 0.092351577
Round took 0.094856644
Round took 0.088163034
Round took 0.087744959
Round took 0.082249881
Round took 0.095889258
Round took 0.097371018
Round took 0.338824899
Round took 0.30422299
Round took 0.09030855
Round took 0.09792868
Round took 0.091912333
Round took 0.815742756
Round took 0.090234755
Round took 0.103385509
Round took 0.091474136
Round took 0.300212033
Round took 0.089481202
Round took 0.094119468
Round took 0.306382041
Round took 0.090523481
Round took 0.093842602
Round took 0.098886787
Round took 0.103935408
Round took 0.100345551
Round took 0.102268199
Round took 0.100904486
Round took 0.807554082
Round took 0.099497006
Round took 0.091320259
Round took 0.310520474
Round took 0.098287174
Round took 1.342285573
Round took 0.100957996
Round took 0.094594175
Round took 0.104764523
Round took 0.102777264
Round took 0.10502775
Round took 0.106022727
Round took 0.102421851
Round took 0.097258471
Round took 0.305737516
Round took 0.30042058
Round took 0.0898867
Round took 0.102027458
Round took 0.10723821
Round took 0.088089445
Round took 0.100668399
Round took 0.097593716
Round took 0.103184515
Round took 0.105701603
Round took 0.312863385
Round took 0.107151951
Round took 0.112253871
Round took 0.107904595
Round took 0.097168878
Round took 0.091803268
Round took 0.096383876
Round took 0.098158254
Round took 0.308505063
Round took 0.099498678
Round took 0.101878814
Round took 0.102367465
Round took 0.102728116
Round took 0.102016487
Round took 0.315528183
Round took 0.099736999
Round took 0.105917724
Round took 0.093136495
Round took 0.09690143
Round took 0.093644426
Round took 0.095179947
Round took 0.118556128
Round took 0.113179918
Round took 0.365034305
Round took 0.105399438
Round took 0.102597591
Round took 0.107089473
Round took 0.100690617
Round took 0.097524751
Round took 0.093280709
Round took 0.098284149
Round took 0.099995256
Round took 0.097730042
Round took 0.113257448
Round took 0.101036747
Round took 0.103055521
Round took 0.109146862
Round took 0.094632568
Round took 0.105855942
Round took 0.10490064
Round took 0.106999127
Round took 0.101842984
Round took 0.095524453
Round took 0.307720266
Round took 0.100180038
Round took 0.095603451
Round took 0.098155022
Round took 0.095631179
Round took 0.096539542
Round took 0.095839326
Round took 0.092128187
Round took 1.320831498
Round took 0.097966294
Round took 0.307782702
Round took 0.087036572
Round took 0.116992362
Round took 0.30484098
Round took 0.097319785
Round took 0.315971647
Round took 0.09374705
Round took 0.091490829
Round took 0.083914689
Round took 0.309731877
Round took 0.090635655
Round took 0.083700928
Round took 0.313615651
Round took 0.417934237
Round took 0.302703823
Round took 0.086188361
Round took 0.100303461
Round took 0.310126723
Round took 0.090710273
Round took 0.093977389
Round took 0.099325274
Round took 0.309943615
Round took 0.095355089
Round took 0.309498778
Round took 0.802110737
Round took 0.094545809
Round took 0.114987996
Round took 0.100787439
Round took 0.090590366
Round took 0.092628161
Round took 0.101623511
Round took 0.103199494
Round took 0.098106945
Round took 0.306930385
Round took 0.096575367
Round took 0.307383921
Round took 0.095026169
Round took 0.101237683
Round took 0.09553215
Round took 0.095460261
Round took 0.086290728
Round took 0.302717308
Round took 0.079391269
Round took 0.089155562
Round took 0.089653839
Round took 0.092136216
Round took 0.090796664
Round took 0.3485175
Round took 0.088045662
Round took 0.086151866
Round took 0.09252853
Round took 0.09373735
Round took 0.096485201
Round took 0.120049752
Round took 0.083213882
Round took 0.089316262
Round took 0.096494863
Round took 1.318105868
Round took 0.090678371
Round took 0.314378763
Round took 2.326819312
Round took 0.092682612
Round took 0.111225633
Round took 0.295615234
Round took 0.092637376
Round took 0.807759664
Round took 0.09053544
Round took 0.1106503
Round took 0.113732903
Round took 0.101466582
Round took 0.124391532
Round took 0.08377576
Round took 0.105331642
Round took 0.104292151
Round took 0.345774608
Round took 1.311242524
Round took 0.335716974
Round took 0.305573127
Round took 0.091403599
Round took 0.10426974
Round took 0.090980109
Round took 0.090262006
Round took 0.083656276
Round took 0.313419644
Round took 0.077536737
Round took 0.083704175
Round took 0.119034928
Round took 0.108372425
Round took 0.097059296
Round took 0.114940338
Round took 0.088314567
Round took 0.093408932
Round took 0.305343436
Round took 1.304948531
Round took 0.30068951
Round took 0.100701024
Round took 0.087700874
Round took 0.08422643
Round took 0.049867185
Round took 0.082457475
Round took 0.093524262
Round took 0.085449853
Round took 0.090164709
Round took 0.091320941
Round took 0.08857422
Round took 0.116885039
Round took 0.084557392
Round took 0.817596946
Round took 0.145444995
Round took 0.119766119
Round took 0.325983746
Round took 0.298580358
Round took 0.08240108
Round took 0.085377141
Round took 2.818192634
Round took 0.299492647
Round took 0.087702985
Round took 0.097673903
Round took 0.101382037
Round took 0.298532535
Round took 0.086221414
Round took 0.11844949
Round took 0.137578456
Round took 0.096446214
Round took 0.099934395
Round took 0.09597817
Round took 0.09775095
Round took 0.115453538
Round took 0.105084848
Round took 0.09093055
Round took 0.078878047
Round took 0.084749566
Round took 0.088720124
Round took 0.814928397
Round took 0.098245173
Round took 0.093919046
Round took 0.095263188
Round took 1.803003832
Round took 0.079431664
Round took 0.082483187
Round took 0.088712457
Round took 0.085013696
Round took 0.309241583
Round took 0.092702029
Round took 0.096979525
Round took 0.081838389
Round took 0.091135072
Round took 0.094581555
Round took 0.103958358
Round took 0.086510779
Round took 0.145437099
Round took 0.121708468
Round took 0.1068138
Round took 0.388503656
Round took 0.091016926
Round took 0.0835753
Round took 0.79868641
Round took 0.048647319
Round took 0.092875115
Round took 0.304256002
Round took 0.085274278
Round took 0.30843087
Round took 1.3192679059999999
Round took 0.094378902
Round took 1.330663961
Round took 0.308142415
Round took 0.083245353
Round took 0.087412497
Round took 0.295065782
Round took 0.091504358
Round took 0.087187171
Round took 0.298432173
Round took 0.296813274
Round took 0.091987433
Round took 0.099970023
Round took 0.298356783
Round took 0.088870759
Round took 0.08402767
Round took 0.088207915
Round took 0.088569594
Round took 0.078534779
Round took 0.083030703
Round took 0.086916319
Round took 0.31198108
Round took 0.090928635
Round took 0.078501629
Round took 0.084663277
Round took 0.085207799
Round took 0.08421767
Round took 0.298033128
Round took 0.087380988
Round took 0.090192878
Round took 0.089573307
Round took 0.80280327
Round took 0.096412494
Round took 0.087294149
Round took 0.097029072
Round took 0.094396084
Round took 0.099417937
Round took 0.0780301
Round took 0.092680504
Round took 0.302006539
Round took 0.085593855
Round took 0.089298656
Round took 0.098885406
Round took 0.087819848
Round took 0.085634905
Round took 0.076686084
Round took 0.082876178
Round took 0.090008725
Round took 0.304211556
Round took 0.109975513
Round took 0.314908728
Round took 0.107900971
Round took 0.106459047
Round took 0.102260238
Round took 0.119133025
Round took 0.318368661
Round took 0.15170894
Round took 0.137238147
Round took 0.831881305
Round took 0.087472669
Round took 0.152138606
Round took 0.162885274
Round took 0.105167472
Round took 0.318265896
Round took 0.061994245
Round took 0.105972787
Round took 0.109015148
Round took 0.11972105
Round took 0.111260549
Round took 0.825398763
Round took 1.327343678
Round took 0.107149669
Round took 0.106369909
Round took 0.108912187
Round took 1.827264584
Round took 0.319641717
Round took 0.117815872
Round took 0.347200577
Round took 0.826955991
Round took 0.336492058
Round took 0.152607234
Round took 0.098733438
Round took 0.127150484
Round took 0.138720584
Round took 0.833278602
Round took 0.095812177
Round took 0.093819392
Round took 0.094761102
Round took 0.097245167
Round took 0.092410734
Round took 0.097249066
Round took 0.102555171
Round took 0.096050549
Round took 0.318792626
Round took 0.830548734
Round took 0.110254129
Round took 0.100105595
Round took 0.107418271
Round took 0.820910909
Round took 0.819341918
Round took 0.820001529
Round took 0.099375983
Round took 0.099704487
Round took 0.10091898
Round took 0.099438386
Round took 0.088318072
Round took 0.813351539
Round took 0.088977684
