Uniform distribution
Round took 0.096241996
Round took 0.155069629
Round took 0.095023867
Round took 0.099301774
Round took 0.078503067
Round took 0.120894511
Round took 0.235532668
Round took 0.083569805
Round took 0.090965603
Round took 0.123016974
Round took 0.293681694
Round took 0.101789782
Round took 0.306686914
Round took 0.156977189
Round took 0.084384764
Round took 0.098384497
Round took 0.083014557
Round took 0.076968131
Round took 0.140674761
Round took 0.101496205
Round took 0.295622796
Round took 0.083983973
Round took 0.089707007
Round took 0.297447499
Round took 1.822235643
Round took 0.107263251
Round took 0.101142853
Round took 0.300623164
Round took 0.087580914
Round took 0.090257911
Round took 0.088287002
Round took 0.087328167
Round took 0.097305111
Round took 0.091927942
Round took 0.09642479
Round took 0.097911918
Round took 0.087708947
Round took 0.087386218
Round took 0.301391996
Round took 0.087477464
Round took 0.085532251
Round took 0.084014844
Round took 0.07951726
Round took 0.110580205
Round took 0.093946875
Round took 0.099983409
Round took 0.094851496
Round took 0.098704977
Round took 0.077141805
Round took 0.305237787
Round took 0.092236461
Round took 0.296388999
Round took 0.096406299
Round took 0.085422417
Round took 0.10544234
Round took 0.101606145
Round took 0.088308102
Round took 0.13961491
Round took 0.10170232
Round took 0.096644781
Round took 0.086179102
Round took 0.302335179
Round took 0.098780342
Round took 0.099588765
Round took 0.083123737
Round took 0.093744438
Round took 1.310114948
Round took 0.089139551
Round took 0.117766058
Round took 0.084962059
Round took 1.825160197
Round took 0.0932487
Round took 0.091571446
Round took 0.094687069
Round took 0.095787937
Round took 0.091494339
Round took 0.093783809
Round took 1.3245196479999999
Round took 0.310540124
Round took 0.1090134
Round took 0.111283411
Round took 0.10165231
Round took 0.101723986
Round took 0.316795261
Round took 0.109452636
Round took 0.115913137
Round took 0.101657038
Round took 0.098670443
Round took 0.102266169
Round took 0.059529212
Round took 0.107438285
Round took 0.360231431
Round took 0.105128473
Round took 0.093250112
Round took 0.10224151
Round took 0.106640999
Round took 0.313496915
Round took 0.096324539
Round took 0.381137525
Round took 0.105593781
Round took 0.312601483
Round took 0.108659473
Round took 1.3269806069999999
Round took 0.480122843
Round took 0.102149693
Round took 0.317335408
Round took 2.327541589
Round took 0.565264531
Round took 0.09269109
Round took 0.093292275
Round took 0.097991532
Round took 0.090734268
Round took 0.097964973
Round took 0.091482323
Round took 0.311780817
Round took 0.102846069
Round took 0.092418576
Round took 0.305185244
Round took 0.104243743
Round took 0.10104662
Round took 0.307800598
Round took 0.100085401
Round took 0.107328349
Round took 0.096918248
Round took 0.320868743
Round took 0.107916936
Round took 0.318328256
Round took 0.107053083
Round took 1.3144806980000001
Round took 0.808480542
Round took 0.302999787
Round took 0.09589788
Round took 1.318654672
Round took 0.089010779
Round took 0.091469567
Round took 0.086125415
Round took 0.092117451
Round took 0.308409965
Round took 0.14009346
Round took 0.300886985
Round took 0.08962618
Round took 0.086174096
Round took 0.090468813
Round took 0.3709711
Round took 0.086106356
Round took 0.086166458
Round took 0.089766177
Round took 0.089820767
Round took 0.08642804
Round took 0.087340924
Round took 0.091142874
Round took 0.093788206
Round took 0.103235396
Round took 0.094414545
Round took 0.096076603
Round took 0.102138586
Round took 0.092198077
Round took 0.102040017
Round took 0.128688866
Round took 0.101495618
Round took 0.093798333
Round took 0.090559093
Round took 0.097080639
Round took 0.092751266
Round took 0.091156024
Round took 0.821847776
Round took 0.100857834
Round took 0.114150835
Round took 0.103126162
Round took 0.48313944
Round took 0.089642775
Round took 0.088869568
Round took 0.07908498
