Uniform distribution
Round took 0.090813348
Round took 0.093017107
Round took 0.320460524
Round took 0.090427626
Round took 0.072328273
Round took 0.084840532
Round took 0.25863678
Round took 0.085790174
Round took 0.087573414
Round took 0.083336505
Round took 0.308610281
Round took 0.092945486
Round took 0.10730869
Round took 0.105334988
Round took 0.097490142
Round took 0.085727478
Round took 0.106137631
Round took 0.118833993
Round took 0.113611624
Round took 0.111592274
Round took 0.118348244
Round took 0.098363919
Round took 0.093864788
Round took 0.082727401
Round took 0.323735603
Round took 0.086051485
Round took 0.099158812
Round took 0.092953219
Round took 0.086594046
Round took 0.101586831
Round took 0.282178301
Round took 0.084177341
Round took 0.078431191
Round took 0.084119486
Round took 0.11256167
Round took 0.339177896
Round took 0.17900278
Round took 0.289942192
Round took 0.331415064
Round took 0.106033891
Round took 0.100427063
Round took 0.111032825
Round took 0.30675413
Round took 0.094785436
Round took 0.095583572
Round took 0.094962659
Round took 0.091923032
Round took 0.092171336
Round took 0.099678977
Round took 0.122958286
Round took 0.085177545
Round took 0.311758953
Round took 0.098467861
Round took 0.116861034
Round took 0.11689621
Round took 0.100877021
Round took 0.102108107
Round took 0.10348174
Round took 0.086483455
Round took 0.093031369
Round took 0.085523456
Round took 0.095302262
Round took 0.102241436
Round took 0.100067005
Round took 0.089739328
Round took 0.098458129
Round took 0.309617148
Round took 0.104281315
Round took 0.109343557
Round took 1.313087682
Round took 0.09667777
Round took 0.086973456
Round took 0.097171131
Round took 0.091855553
Round took 0.095887292
Round took 0.087645696
Round took 0.092370824
Round took 0.096574903
Round took 0.097347253
Round took 0.092558993
Round took 0.308550789
Round took 0.118307536
Round took 0.091585447
Round took 0.088471745
Round took 0.353793314
Round took 0.087386217
Round took 0.305595484
Round took 0.09709692
Round took 0.304288842
Round took 0.08364598
Round took 0.09238666
Round took 0.090843353
Round took 0.815474129
Round took 0.104865037
Round took 0.102066198
Round took 0.102368654
Round took 0.092522907
Round took 0.095929817
Round took 0.0954248
Round took 0.089434806
Round took 0.091999833
Round took 0.091673758
Round took 0.094428475
Round took 0.307138925
Round took 0.099298785
Round took 0.2996708
Round took 0.090107963
Round took 0.05682301
Round took 0.092417203
Round took 0.085268504
Round took 0.076846208
Round took 0.098520926
Round took 0.088885596
Round took 0.086840782
Round took 0.090751739
Round took 0.087658938
Round took 0.096510192
Round took 0.349078818
Round took 0.090707619
Round took 0.09066475
Round took 0.094694794
Round took 0.095071831
Round took 0.097143502
Round took 0.115735776
Round took 0.090847881
Round took 0.100270797
Round took 0.102059811
Round took 0.313356895
Round took 0.101910564
Round took 0.101983193
Round took 0.097575896
Round took 0.090185029
Round took 0.101728796
Round took 0.096902997
Round took 0.305849222
Round took 0.812916789
Round took 2.3264398
Round took 0.09677132
Round took 0.100366247
Round took 0.08800074
Round took 0.101350456
Round took 0.094121091
Round took 0.089481158
Round took 0.094215075
Round took 0.101514601
Round took 0.100832569
Round took 0.092830098
Round took 0.092020908
Round took 0.106331125
Round took 0.097317504
Round took 0.096447876
Round took 0.310579223
Round took 0.093585863
Round took 0.103164246
Round took 0.306299834
Round took 0.086405805
Round took 0.096436783
Round took 0.077926888
Round took 0.099898376
Round took 0.089095252
Round took 0.086169392
Round took 0.092055943
Round took 0.096890877
Round took 0.097755995
Round took 0.103129213
Round took 0.100667518
Round took 0.107275052
Round took 0.803734143
Round took 0.811257967
Round took 1.310417687
Round took 0.100370075
Round took 0.092693667
Round took 0.092491021
Round took 0.101287801
Round took 0.092295361
Round took 0.097982446
Round took 0.101609457
Round took 0.106211445
Round took 0.103615901
Round took 0.097045607
Round took 0.108490893
Round took 0.105752332
Round took 0.113018783
Round took 0.11328599
Round took 0.111606051
Round took 0.111836474
Round took 0.138147855
Round took 0.133579768
Round took 0.11372955
Round took 0.11152837
Round took 0.108024384
Round took 0.107455898
Round took 0.826232271
Round took 0.092506932
Round took 0.817411035
Round took 0.103908972
Round took 0.091215771
Round took 0.318554586
Round took 0.317221223
Round took 0.100799369
Round took 1.3251784180000001
Round took 0.098142143
Round took 0.107846004
Round took 0.09957361
Round took 0.105868636
Round took 0.102842883
Round took 0.103531239
Round took 0.327963789
Round took 0.148967807
Round took 1.327966262
Round took 0.105512469
Round took 0.107109922
Round took 0.112406477
Round took 0.096793094
Round took 0.102802713
Round took 0.107528174
Round took 0.103603964
Round took 0.100879101
Round took 0.102445989
Round took 0.320408894
Round took 0.094286793
Round took 0.097216605
Round took 0.097842336
Round took 0.100564149
Round took 0.102033466
Round took 0.101775702
Round took 0.102334024
Round took 1.830092224
Round took 0.318956277
Round took 0.102076764
Round took 0.322703656
Round took 0.820871809
Round took 0.312502493
Round took 0.100271331
Round took 0.10138991
Round took 0.819868431
Round took 0.100991171
Round took 0.104528006
Round took 0.363572013
Round took 0.099882353
Round took 0.099104609
Round took 0.092555405
Round took 0.097019163
Round took 0.31092131
Round took 0.094761366
Round took 0.095274161
Round took 0.366812686
Round took 0.107328021
Round took 0.097914515
Round took 0.091117676
Round took 0.098310487
Round took 0.102196176
Round took 0.100842278
Round took 0.10335687
Round took 0.101695032
Round took 0.097858404
Round took 0.094096804
Round took 0.099624597
Round took 0.106393071
Round took 0.303602224
Round took 0.096787152
Round took 0.305553845
Round took 0.091520278
Round took 0.102088428
Round took 0.104655405
Round took 0.095563468
Round took 0.103902604
Round took 0.096991315
Round took 0.097072513
Round took 0.053372258
Round took 0.08243844
Round took 0.08501914
Round took 0.099082074
Round took 0.099575284
Round took 0.092113844
Round took 0.335088035
Round took 0.099966901
Round took 0.097584812
Round took 0.096168013
Round took 0.30838083
Round took 0.096993639
Round took 0.090410704
Round took 0.092410947
Round took 0.087786163
Round took 0.804028601
Round took 0.094330983
Round took 0.097355931
Round took 0.090789664
Round took 0.304900073
Round took 0.81040592
Round took 0.088414159
Round took 0.103149847
Round took 0.097028857
Round took 0.085446863
Round took 0.096547937
Round took 0.087552395
Round took 0.092083136
Round took 0.096955533
Round took 0.091517641
Round took 0.097620875
Round took 0.092362446
Round took 0.095300148
Round took 0.306020276
Round took 0.103077949
Round took 0.094408123
Round took 0.09027739
Round took 0.097411984
Round took 0.092879951
Round took 0.100719682
Round took 0.093260241
Round took 0.096032065
Round took 0.098900272
Round took 0.091443548
Round took 0.092632372
Round took 0.307531246
Round took 0.095038389
Round took 0.116134297
Round took 0.624904
Round took 0.096330396
Round took 0.08670317
Round took 0.09135139
Round took 0.086338545
Round took 0.092981568
Round took 0.097740073
Round took 0.092123315
Round took 0.0904661
Round took 0.802940724
Round took 0.411855187
Round took 0.096426535
Round took 0.096458245
Round took 0.096725805
Round took 0.814550104
Round took 0.094145543
Round took 0.092109225
Round took 0.094905774
Round took 1.31556984
Round took 0.303420418
Round took 0.095461033
Round took 0.300802873
Round took 0.365183422
Round took 0.316754401
Round took 0.09624838
Round took 0.10527323
Round took 0.101391171
Round took 0.098692836
Round took 0.092715202
Round took 0.097675197
Round took 0.092002754
Round took 0.09116549
Round took 0.306534406
Round took 0.089710528
Round took 0.309184534
Round took 0.098698517
Round took 0.110084472
Round took 1.314121401
Round took 0.103203754
Round took 0.311860484
Round took 0.322463731
Round took 0.113446049
Round took 0.104706234
Round took 0.095178142
Round took 0.091849444
Round took 0.313526064
Round took 0.313866895
Round took 0.089113741
Round took 0.081908801
Round took 0.087810134
Round took 0.297257007
Round took 0.080826853
Round took 0.093731753
Round took 0.094088951
Round took 0.092395291
Round took 0.081822046
Round took 0.0921979
Round took 0.090559154
Round took 0.092914868
Round took 0.101048844
Round took 0.095244178
Round took 0.09592214
Round took 0.093851754
Round took 0.094188233
Round took 0.097530039
Round took 0.108111015
Round took 0.085819669
Round took 0.10300234
Round took 0.096389001
Round took 0.097426232
Round took 0.309995863
Round took 0.097179193
Round took 0.092244862
Round took 0.098094445
Round took 0.311149421
Round took 0.093831827
Round took 0.08284128
Round took 0.086600382
Round took 0.086963375
Round took 0.091709604
Round took 0.092867342
Round took 0.098313435
Round took 0.088135171
Round took 0.098565441
Round took 0.086251809
Round took 0.097454467
Round took 0.109380594
Round took 0.307943252
Round took 0.303175597
Round took 0.050683053
Round took 0.091949781
Round took 0.096880554
Round took 0.092130885
Round took 0.096643935
Round took 0.095102785
Round took 0.095481812
Round took 0.093333522
Round took 0.087188026
Round took 0.301525577
Round took 0.082866447
Round took 0.092932074
Round took 0.097312395
Round took 0.091044293
Round took 0.809673976
Round took 0.094543868
Round took 0.083354811
Round took 0.086917397
Round took 0.306306485
Round took 1.808222386
Round took 0.087365176
Round took 0.802250506
Round took 0.084745724
Round took 0.097053497
Round took 0.299493836
Round took 0.103149506
Round took 0.097100734
Round took 0.091878789
Round took 0.08265188
Round took 0.102822166
Round took 0.097904639
Round took 0.307730148
Round took 0.813178076
Round took 0.804833884
Round took 0.097927174
Round took 0.102265254
Round took 0.091852325
Round took 0.086629719
Round took 0.083972813
Round took 0.085225451
Round took 0.080973085
Round took 0.086113895
Round took 0.084588482
Round took 0.088743106
Round took 0.091380939
Round took 0.099584559
Round took 0.0935036
Round took 0.093685294
Round took 0.100231822
Round took 0.30067815
Round took 0.090925064
Round took 0.089905336
Round took 0.303397447
Round took 0.084558045
Round took 0.086665558
Round took 0.076032906
Round took 0.086984394
Round took 0.093918578
Round took 0.087846397
Round took 1.30797369
Round took 0.081281785
Round took 0.086083314
Round took 0.089260199
Round took 0.097881986
Round took 0.088036217
Round took 0.085241361
Round took 0.081268921
Round took 0.08696623
Round took 0.086920524
Round took 0.085322836
Round took 0.087181652
Round took 0.087620722
Round took 0.089740641
Round took 0.084664309
Round took 0.086548957
Round took 0.287776692
Round took 0.090433174
Round took 0.090914053
Round took 0.083998001
Round took 0.085324457
Round took 0.155658427
Round took 0.084483447
Round took 0.09075008
Round took 0.088934733
Round took 0.091074193
Round took 0.086931915
Round took 0.082839262
Round took 0.089070159
Round took 0.084087332
Round took 0.298976653
Round took 0.306258897
Round took 0.090221378
Round took 0.091443394
Round took 0.087784742
Round took 0.083773029
Round took 0.105010642
Round took 0.101819212
Round took 0.086917745
Round took 0.092672352
Round took 0.818745872
Round took 0.10403118
Round took 0.105658114
Round took 0.116187671
Round took 0.11623814
Round took 0.061990602
Round took 0.12750768
Round took 0.125635921
Round took 0.097656409
Round took 0.102124635
Round took 0.096882378
Round took 0.11901191
Round took 0.099714805
Round took 0.098957498
Round took 0.096238988
Round took 0.107058572
Round took 0.107802539
Round took 0.092294798
Round took 0.314420984
Round took 0.110044285
Round took 0.32502555
Round took 0.101059469
Round took 0.103089434
Round took 0.096351451
Round took 0.097063202
Round took 0.097430235
Round took 0.086746697
Round took 0.093997937
Round took 0.103247235
Round took 0.09751338
Round took 0.092922236
Round took 0.105550294
Round took 0.101819694
Round took 0.102100688
Round took 0.101023147
Round took 0.102262225
Round took 0.106872654
Round took 0.088217104
Round took 0.09141491
Round took 0.097267966
Round took 0.10294589
Round took 1.322724665
Round took 0.094272503
Round took 0.053899201
Round took 0.106309382
Round took 0.121701411
Round took 0.102079826
Round took 0.094160673
Round took 0.103326217
Round took 0.092353747
Round took 0.097108431
Round took 0.107594223
Round took 0.106279017
Round took 0.104131388
Round took 3.337629182
Round took 0.105270559
Round took 0.096416155
Round took 0.310303768
Round took 0.096508988
Round took 0.313731858
Round took 0.30803571
Round took 0.09874756
Round took 0.100380647
Round took 0.316845457
Round took 0.821414797
Round took 0.098679271
Round took 0.098724828
Round took 0.102078242
Round took 0.305032786
Round took 0.097445944
Round took 0.107733382
Round took 0.095276476
Round took 0.092524895
Round took 0.105016871
Round took 0.100114736
Round took 0.312453967
Round took 0.111399124
Round took 0.102005399
Round took 0.10558004
Round took 0.10808878
Round took 0.107064231
Round took 0.315266878
Round took 0.097836061
Round took 0.103165792
Round took 0.101421177
Round took 0.097194399
Round took 0.097186995
Round took 0.102702301
Round took 0.099291028
Round took 0.099629525
Round took 0.130393507
Round took 0.308892945
Round took 2.329487753
Round took 0.083133533
Round took 0.087094648
Round took 0.082725715
Round took 0.087045888
Round took 0.090000293
Round took 0.090648752
Round took 0.093854862
Round took 0.143171234
Round took 0.091592227
Round took 0.29881693
Round took 0.09030114
Round took 0.083043378
Round took 0.088826838
Round took 0.084575513
Round took 0.082371748
Round took 0.10269855
Round took 0.100865912
Round took 0.097457964
Round took 0.102723042
Round took 0.091751588
Round took 0.082487558
Round took 0.086524432
Round took 0.092578978
Round took 0.082725587
Round took 0.084183377
Round took 0.089298772
Round took 0.094596758
Round took 0.083994328
Round took 0.303039436
Round took 0.357693417
Round took 0.103656777
Round took 0.116840095
Round took 0.102026714
Round took 0.092918289
Round took 0.101564101
Round took 0.105581364
Round took 0.100794188
Round took 0.315953499
Round took 1.818912847
Round took 0.091413501
Round took 0.301118245
Round took 0.080023643
Round took 0.094013201
Round took 1.831856975
Round took 0.087951462
Round took 0.134488582
Round took 0.094048992
Round took 0.084637115
Round took 0.107229884
Round took 0.086788353
Round took 0.087688641
Round took 0.091225806
Round took 0.306055818
Round took 0.083167109
Round took 0.08236934
Round took 0.092481632
Round took 1.821674143
Round took 0.100857814
Round took 0.130137541
Round took 0.302816765
Round took 0.081460279
Round took 0.087699891
Round took 0.091741929
Round took 0.101951152
Round took 0.091113493
Round took 0.092361692
Round took 0.091477347
Round took 0.093395243
Round took 0.099848363
Round took 0.097438634
Round took 0.093014716
Round took 0.306788471
Round took 0.31370773
Round took 0.10978245
Round took 0.092834025
Round took 0.089178079
Round took 0.086272986
