Uniform distribution
Round took 0.103764217
Round took 0.061744345
Round took 0.108200098
Round took 0.066160559
Round took 0.059139828
Round took 0.051216519
Round took 0.04779655
Round took 0.049975564
Round took 0.051317508
Round took 0.042355967
Round took 0.080277029
Round took 0.050887692
Round took 0.044525035
Round took 0.045553655
Round took 0.039314096
Round took 0.054015205
Round took 0.039512834
Round took 0.045026661
Round took 0.039495
Round took 0.046235178
Round took 0.047278486
Round took 0.052123183
Round took 0.086006421
Round took 0.057041725
Round took 0.056360026
Round took 0.043877932
Round took 0.043841409
Round took 0.072695787
Round took 0.066176704
Round took 0.067763691
Round took 0.093717579
Round took 0.050678141
Round took 0.073488901
Round took 0.0694787
Round took 0.067181836
Round took 0.051232911
Round took 0.050966221
Round took 0.09616313
Round took 0.041650232
Round took 0.120957933
Round took 0.053219183
Round took 0.061168373
Round took 0.065673111
Round took 0.072620505
Round took 0.066905152
Round took 0.08595033
Round took 0.071920094
Round took 0.076115751
Round took 0.074098033
Round took 0.08545233
Round took 0.082844191
Round took 0.105177544
Round took 0.070029429
Round took 0.098224802
Round took 0.090283646
Round took 0.124936155
Round took 0.071605909
Round took 0.07092308
Round took 0.071575103
Round took 0.071934196
Round took 0.07719447
Round took 0.085175917
Round took 0.097998118
Round took 0.090835717
Round took 0.117009247
Round took 0.128605765
Round took 0.064352851
Round took 0.087974958
Round took 0.129516854
Round took 0.090163506
Round took 0.095676653
Round took 0.065171893
Round took 0.122317949
Round took 0.074639772
Round took 0.071229424
Round took 0.073293431
Round took 0.066629168
Round took 0.084047624
Round took 0.073402317
Round took 0.101846847
Round took 0.06061083
Round took 0.081253271
Round took 0.080797941
Round took 0.073347055
Round took 0.113051203
Round took 0.071692699
Round took 0.070678803
Round took 0.072500918
Round took 0.069242535
Round took 0.069006373
Round took 0.060069318
Round took 0.068914015
Round took 0.070683519
Round took 0.075742929
Round took 0.07310535
Round took 0.10885696
Round took 0.130461779
Round took 0.084782065
Round took 0.096387436
