Uniform distribution
Round took 0.093138276
Round took 0.112460193
Round took 0.148341519
Round took 0.091389542
Round took 0.08704073
Round took 0.11072753
Round took 0.091718865
Round took 0.102178235
Round took 0.100911446
Round took 0.104182916
Round took 0.117713624
Round took 0.099224091
Round took 0.103137055
Round took 0.309802001
Round took 0.105725731
Round took 0.098760445
Round took 0.093580703
Round took 0.100013615
Round took 0.077301848
Round took 0.093666447
Round took 0.106824189
Round took 0.08290336
Round took 0.102817635
Round took 0.111157589
Round took 0.090785974
Round took 0.093189368
Round took 0.106217531
Round took 0.126603526
Round took 0.10406762
Round took 0.110625613
Round took 0.101312092
Round took 0.110457566
Round took 0.110130931
Round took 0.101296504
Round took 0.094522355
Round took 0.081219189
Round took 0.116157963
Round took 0.099291203
Round took 0.091398999
Round took 0.105399674
Round took 0.808332244
Round took 0.126318181
Round took 0.807008129
Round took 0.0870363
Round took 0.094462074
Round took 0.336607907
Round took 0.299397433
Round took 0.091771861
Round took 0.39798863
Round took 0.321875911
Round took 0.11620552
Round took 0.126323514
Round took 0.314521146
Round took 0.854562539
Round took 0.101702739
Round took 0.104332116
Round took 0.106369532
Round took 0.105704115
Round took 0.111197026
Round took 0.111023012
Round took 0.3308518
Round took 0.116572206
Round took 0.310976955
Round took 0.106561368
Round took 0.328650552
Round took 0.104242192
Round took 0.37031153
Round took 0.33207538
Round took 0.82753634
Round took 0.104415904
Round took 0.108320663
Round took 0.106784944
Round took 0.110388944
Round took 0.312627584
Round took 0.097302184
Round took 0.365752314
Round took 0.123069882
Round took 0.089495628
Round took 0.095437573
Round took 0.087777898
Round took 0.096075145
Round took 0.121938258
Round took 1.327639133
Round took 0.828650322
Round took 0.125923039
Round took 0.112867176
Round took 0.102275848
Round took 0.318343114
Round took 0.104105296
Round took 0.102136144
Round took 0.124917904
Round took 0.311960126
Round took 0.327920384
Round took 1.839218131
Round took 0.099347532
Round took 0.100204851
Round took 0.105792919
Round took 0.320727195
Round took 0.318175726
Round took 2.347742697
Round took 0.176770057
Round took 1.3300145190000001
Round took 0.100628047
Round took 0.100240368
Round took 0.091126706
Round took 0.097778802
Round took 0.322329637
Round took 0.315668331
Round took 0.10400698
Round took 0.093893703
Round took 0.092136879
Round took 1.309113756
Round took 0.103380869
Round took 0.324327095
Round took 0.300630495
Round took 0.107311057
Round took 0.077751242
Round took 0.096567424
Round took 0.093478244
Round took 0.097598632
Round took 0.307320635
Round took 0.152875997
Round took 0.097077366
Round took 0.808858627
Round took 0.089822693
Round took 0.051466105
Round took 0.094726148
Round took 0.093770507
Round took 0.096101446
Round took 0.097226105
Round took 0.087098948
Round took 0.091676727
Round took 0.09746907
Round took 0.093139275
Round took 0.090838529
Round took 0.097422794
Round took 0.306146685
Round took 0.097147361
Round took 0.099888108
Round took 0.093455354
Round took 0.095836645
Round took 0.088769635
Round took 0.084033668
Round took 0.082096688
Round took 0.050162128
Round took 0.082971483
Round took 0.303453564
Round took 0.081312158
Round took 0.808826706
Round took 0.087218752
Round took 0.086605977
Round took 0.082328498
Round took 0.08638211
Round took 0.304783234
Round took 0.086314336
Round took 0.087863637
Round took 0.086660702
Round took 0.305813525
Round took 2.324453613
Round took 0.093703383
Round took 0.088879941
Round took 0.305160787
Round took 0.089948543
Round took 0.054170171
Round took 0.084383975
Round took 0.089607483
Round took 0.305095763
Round took 0.092537037
Round took 0.088690989
Round took 0.812891985
Round took 0.093860036
Round took 1.800125617
Round took 0.087546554
Round took 0.105873253
Round took 0.103994013
Round took 0.09546454
Round took 0.086609897
Round took 0.083576014
Round took 0.097230364
Round took 0.087919049
Round took 0.296279792
Round took 0.090512811
Round took 0.094228486
Round took 0.090246796
Round took 0.09402557
Round took 0.307668801
Round took 0.298547076
Round took 0.802617521
Round took 0.302060187
Round took 0.103570462
Round took 0.837778728
Round took 0.104720003
Round took 0.106943514
Round took 0.107963088
Round took 0.106678749
