Uniform distribution
Round took 0.186347718
Round took 0.041773085
Round took 0.043652443
Round took 0.042480515
Round took 0.070452842
Round took 0.042094599
Round took 0.074926883
Round took 0.04753324
Round took 0.053067121
Round took 0.042044407
Round took 0.047147078
Round took 0.06613887
Round took 0.036674574
Round took 0.047066936
Round took 0.039139325
Round took 0.041547943
Round took 0.047453274
Round took 0.04614078
Round took 0.045726491
Round took 0.042108921
Round took 0.067501953
Round took 0.05818124
Round took 0.051018085
Round took 0.081919737
Round took 0.051129855
Round took 0.044140885
Round took 0.06279753
Round took 0.050022436
Round took 0.08670873
Round took 0.068029092
Round took 0.076369722
Round took 0.074592429
Round took 0.069455524
Round took 0.063613572
Round took 0.058957637
Round took 0.059185555
Round took 0.058117909
Round took 0.080026188
Round took 0.061734376
Round took 0.050706304
Round took 0.048190507
Round took 0.054725831
Round took 0.060850363
Round took 0.071617385
Round took 0.059929658
Round took 0.05775341
Round took 0.054388441
Round took 0.171852794
Round took 0.050946564
Round took 0.05153005
Round took 0.050859781
Round took 0.049994189
Round took 0.06317773
Round took 0.08336161
Round took 0.067126724
Round took 0.076155016
Round took 0.084613801
Round took 0.085034939
Round took 0.097393095
Round took 0.190238352
Round took 0.036034342
Round took 0.050841234
Round took 0.070361224
Round took 0.078055899
Round took 0.063435089
Round took 0.090987403
Round took 0.063639299
Round took 0.063256287
Round took 0.055446037
Round took 0.05106695
Round took 0.070790727
Round took 0.113754754
Round took 0.061851175
Round took 0.062160599
Round took 0.060163045
Round took 0.071258858
Round took 0.048509333
Round took 0.056321421
Round took 0.052757721
Round took 0.064827973
Round took 0.076385626
Round took 0.058488909
Round took 0.057258066
Round took 0.049252594
Round took 0.062966427
Round took 0.066046152
Round took 0.083622468
Round took 0.094871594
Round took 0.08481309
Round took 0.067707492
Round took 0.060945438
Round took 0.072473887
Round took 0.070831939
Round took 0.078099322
Round took 0.094119355
Round took 0.081945504
Round took 0.075887069
Round took 0.106592801
Round took 0.062163041
Round took 0.089298755
Round took 0.091794298
Round took 0.059433
Round took 0.061730812
Round took 0.090491504
Round took 0.086046529
Round took 0.100716459
Round took 0.13997008
Round took 0.057718751
Round took 0.058645285
Round took 0.125748725
Round took 0.126405117
Round took 0.089760487
Round took 0.104154518
Round took 0.095078617
Round took 0.101993769
Round took 0.09937035
Round took 0.097989126
Round took 0.097979695
