Uniform distribution
Round took 0.054975159
Round took 0.060752471
Round took 0.06396006
Round took 0.055801867
Round took 0.06454931
Round took 0.082861838
Round took 0.090103354
Round took 0.053277084
Round took 0.068953549
Round took 0.078141121
Round took 0.08959223
Round took 0.075876841
Round took 0.085710652
Round took 0.081871054
Round took 0.092254032
Round took 0.081179339
Round took 0.095236992
Round took 0.105536307
Round took 0.087037486
Round took 0.099104988
Round took 0.092149967
Round took 0.091019773
Round took 0.113150863
Round took 0.106114661
Round took 0.101270359
Round took 0.09239387
Round took 0.09854354
Round took 0.104667535
Round took 0.124065497
Round took 0.099488516
Round took 0.098263567
Round took 0.083217546
Round took 0.099947428
Round took 0.078776886
Round took 0.100917896
Round took 0.118506712
Round took 0.308036066
Round took 0.079542039
Round took 0.097652806
Round took 0.288318253
Round took 0.127615876
Round took 0.81145823
Round took 0.081337552
Round took 0.092014462
Round took 0.093753135
Round took 0.148222649
Round took 0.098280405
Round took 0.186396257
Round took 0.314546565
Round took 0.098961243
Round took 0.097483325
Round took 0.091412027
Round took 0.097587459
Round took 0.111217968
Round took 0.102048536
Round took 0.117594614
Round took 0.094475588
Round took 0.077852595
Round took 0.108891329
Round took 0.311603554
Round took 0.786066264
Round took 0.09830405
Round took 0.08516152
Round took 0.079153346
Round took 0.109953906
Round took 0.086767062
Round took 0.098544695
Round took 0.090509983
Round took 0.094754768
Round took 0.089868368
Round took 0.303658473
Round took 0.802905783
Round took 0.101667271
Round took 0.106082302
Round took 0.317897495
Round took 0.316580854
Round took 0.090965242
Round took 0.098620971
Round took 0.142866151
Round took 0.163530807
Round took 0.106584356
Round took 0.30092383
Round took 0.10691738
Round took 0.102716716
Round took 0.102086552
Round took 0.81632921
Round took 1.83780269
Round took 0.329775066
Round took 0.090000355
Round took 0.094677936
Round took 0.315655842
Round took 0.099668587
Round took 0.3111941
Round took 0.096518621
Round took 0.304600424
Round took 0.088644581
Round took 0.082321014
Round took 0.093018498
Round took 0.10173349
Round took 0.31383962
Round took 0.104647199
Round took 0.105790149
Round took 0.055926303
Round took 0.102577524
Round took 0.101818144
Round took 0.092538855
Round took 0.312544988
Round took 0.089969728
Round took 0.092518904
Round took 0.095645227
Round took 0.102199442
Round took 0.092565125
Round took 0.102396973
Round took 0.096302475
Round took 0.087748645
Round took 0.087167363
Round took 0.085493604
Round took 0.084951936
Round took 0.099073001
Round took 0.082670709
Round took 0.085850948
Round took 0.07907392
Round took 0.08853366
Round took 0.095662411
Round took 0.091361263
Round took 0.090095547
Round took 0.085541975
Round took 0.087428374
Round took 0.303549046
Round took 0.299840184
Round took 0.088854285
Round took 0.098980975
Round took 0.307375111
Round took 0.100175243
Round took 0.102670639
Round took 0.097002392
Round took 0.100780166
Round took 0.106870488
Round took 0.10243115
Round took 0.098868799
Round took 0.095764624
Round took 0.310527874
Round took 0.814899859
Round took 0.098255235
Round took 0.097575945
Round took 0.107137956
Round took 0.104457497
Round took 0.095020036
Round took 0.098567228
Round took 0.105478975
Round took 0.104514919
Round took 0.10478659
Round took 0.102086262
Round took 0.102851098
Round took 0.102348732
Round took 0.098621944
Round took 0.303963366
Round took 0.092882452
Round took 0.082090874
Round took 1.306505135
Round took 0.321855252
Round took 0.09352842
Round took 0.09618191
Round took 0.102177916
Round took 0.312878019
Round took 0.456361316
Round took 1.317456205
Round took 0.304413266
Round took 0.053180967
Round took 0.083133081
Round took 0.308049671
Round took 0.083593427
Round took 0.09044692
Round took 0.105803517
Round took 0.105890764
Round took 0.097823321
Round took 0.096023377
Round took 0.304898212
Round took 0.09490218
Round took 0.097516597
Round took 0.106738531
Round took 0.106849689
Round took 0.119686014
Round took 0.105101707
Round took 0.107064325
Round took 0.10777833
Round took 0.118466221
Round took 0.103430824
Round took 0.306793396
Round took 0.100790901
Round took 0.815751567
Round took 0.100847455
Round took 0.314019354
Round took 0.109777681
Round took 0.109320779
Round took 0.115924108
Round took 0.139194214
Round took 0.131419158
Round took 0.102522839
Round took 0.313885269
Round took 0.111104354
Round took 0.101959427
Round took 0.113509269
Round took 0.113340504
Round took 0.370707547
Round took 0.098073074
Round took 0.096648025
Round took 0.097582288
Round took 0.096533115
Round took 0.102451361
Round took 0.106130862
Round took 0.098964797
Round took 0.096422976
Round took 0.103067972
Round took 0.106850215
Round took 0.311670093
Round took 0.091869219
