Uniform distribution
Round took 0.098390379
Round took 0.083567247
Round took 0.094666368
Round took 0.152151707
Round took 0.121162761
Round took 0.092285796
Round took 0.083567978
Round took 0.107754165
Round took 0.12276539
Round took 0.10747186
Round took 0.116039216
Round took 0.102993425
Round took 0.088402523
Round took 0.118731131
Round took 0.121748419
Round took 0.10898828
Round took 0.202450851
Round took 0.089833816
Round took 0.085811116
Round took 0.103404005
Round took 0.101494856
Round took 0.107962802
Round took 0.086948087
Round took 0.094476661
Round took 0.076114182
Round took 0.097663941
Round took 0.115383126
Round took 0.101857715
Round took 0.095121573
Round took 0.116274572
Round took 0.091791052
Round took 0.1511729
Round took 0.084005847
Round took 0.07932556
Round took 0.092621505
Round took 0.085225011
Round took 0.08217282
Round took 0.085885704
Round took 0.086688191
Round took 0.095227675
Round took 0.083441636
Round took 0.093570198
Round took 0.080680645
Round took 0.079787153
Round took 0.103073606
Round took 0.085415357
Round took 0.087897877
Round took 0.09407968
Round took 0.803319677
Round took 0.089188251
Round took 0.086712547
Round took 0.08188987
Round took 0.085515533
Round took 0.814919159
Round took 0.296798254
Round took 0.108937065
Round took 0.089103868
Round took 0.084001592
Round took 0.09236077
Round took 0.079287127
Round took 0.087326853
Round took 0.093312082
Round took 0.100969295
Round took 0.100628328
Round took 0.102721355
Round took 0.094119108
Round took 0.095292477
Round took 0.081449845
Round took 0.086942641
Round took 0.089875493
Round took 0.090722644
Round took 0.090186186
Round took 0.088031553
Round took 0.310799805
Round took 0.093791358
Round took 0.092237787
Round took 0.314306242
Round took 0.799038409
Round took 0.301236751
Round took 0.110591364
Round took 0.096103489
Round took 0.113076188
Round took 0.089458472
Round took 0.808470223
Round took 0.092400651
Round took 0.095063875
Round took 0.091874033
Round took 0.091799437
Round took 0.089904109
Round took 0.085524286
Round took 0.081362837
Round took 0.110174292
Round took 0.090051417
Round took 0.091086483
Round took 0.081965164
Round took 0.087891784
Round took 0.298946469
Round took 0.091106858
Round took 0.08850016
Round took 0.099099993
Round took 0.102252405
Round took 0.082391158
Round took 0.087058734
Round took 0.303823487
Round took 0.089828266
Round took 0.091906569
Round took 0.297076637
Round took 0.105386812
Round took 0.081038599
Round took 0.078015273
Round took 0.102621952
Round took 0.10872612
Round took 0.083848044
Round took 0.091716445
Round took 0.097274452
Round took 0.083490482
Round took 0.092977558
Round took 0.130021417
Round took 0.123943114
Round took 0.12782137
Round took 0.09349427
Round took 0.100528391
Round took 0.09271132
Round took 0.081854162
Round took 0.089058985
Round took 0.089561598
Round took 0.093121212
Round took 0.096357317
Round took 0.091209896
Round took 0.088192562
Round took 0.102540348
Round took 0.096497422
Round took 0.091779611
Round took 0.098522821
Round took 0.091704554
Round took 0.088059062
Round took 0.345763679
Round took 0.081535962
Round took 0.096640703
Round took 0.097465725
Round took 0.101891988
Round took 0.101690844
Round took 0.108914026
Round took 0.127679979
Round took 0.097231479
Round took 0.121742086
Round took 0.096862504
Round took 0.117938985
Round took 0.102909956
Round took 0.096941922
Round took 0.102480414
Round took 0.09793797
Round took 0.09147502
Round took 0.102355615
Round took 0.099199242
Round took 0.096311633
Round took 0.310361258
Round took 0.807661923
Round took 0.298580095
Round took 0.092092941
Round took 0.816238091
Round took 0.103139036
Round took 0.102050954
Round took 0.083979067
Round took 0.302191193
Round took 0.088797298
Round took 0.078733785
Round took 0.089509591
Round took 0.086131606
Round took 0.085486926
Round took 0.076241598
Round took 0.08686521
Round took 0.089481684
Round took 0.078765311
Round took 0.077540993
Round took 0.084181157
Round took 0.290063251
Round took 0.076936639
Round took 0.081474364
Round took 0.087501845
Round took 0.087586231
Round took 0.089085401
Round took 0.089771025
Round took 0.089035595
Round took 0.087034604
Round took 0.088723211
Round took 0.087489032
Round took 0.085672525
Round took 0.083529516
Round took 0.086871356
Round took 0.087760374
Round took 0.07397987
Round took 0.1040421
Round took 0.100593032
Round took 0.090764933
Round took 0.10457801
Round took 0.09961014
Round took 0.093883503
Round took 0.800334692
Round took 0.089644076
Round took 0.084426598
Round took 0.804028593
Round took 0.078370284
Round took 0.078733038
Round took 0.075896243
Round took 0.096491857
Round took 0.086821356
Round took 0.103774763
Round took 0.11245017
Round took 0.089902092
Round took 0.088527687
Round took 0.089025873
Round took 0.087436374
Round took 0.086375992
Round took 0.087240702
Round took 0.075228109
Round took 0.118371619
Round took 0.095923501
Round took 0.10612338
Round took 0.078337711
Round took 0.087177848
Round took 0.088284418
