Uniform distribution
Round took 0.006821151
Round took 0.009551413
Round took 0.009014729
Round took 0.007048205
Round took 0.006030397
Round took 0.012539779
Round took 0.013212079
Round took 0.00886415
Round took 0.011403875
Round took 0.016602974
Round took 0.013195895
Round took 0.014626284
Round took 0.012039939
Round took 0.0118541
Round took 0.009750544
Round took 0.014126081
Round took 0.013394691
Round took 0.020320406
Round took 0.009211496
Round took 0.01144629
Round took 0.009524199
Round took 0.012295524
Round took 0.010968548
Round took 0.015746587
Round took 0.006667178
Round took 0.010462547
Round took 0.016635132
Round took 0.015542393
Round took 0.015584458
Round took 0.013724801
Round took 0.019758436
Round took 0.008621119
Round took 0.015566324
Round took 0.019871422
Round took 0.10544947
Round took 0.023913853
Round took 0.019050138
Round took 0.01232958
Round took 0.018952338
Round took 0.021686537
Round took 0.015166923
Round took 0.016924583
Round took 0.011940972
Round took 0.016185228
Round took 0.015750248
Round took 0.00968665
Round took 0.010337564
Round took 0.018480815
Round took 0.011353928
Round took 0.022132616
Round took 0.03319829
Round took 0.015074364
Round took 0.008713572
Round took 0.010890448
Round took 0.026843096
Round took 0.022486262
Round took 0.018799133
Round took 0.016604313
Round took 0.0278289
Round took 0.017797447
Round took 0.015108141
Round took 0.022624614
Round took 0.026127592
Round took 0.026640271
Round took 0.018583336
Round took 0.021992179
Round took 0.016580748
Round took 0.03918661
Round took 0.010233541
Round took 0.016974202
Round took 0.025890265
Round took 0.02666009
Round took 0.013195214
Round took 0.021541643
Round took 0.021134951
Round took 0.026679183
Round took 0.018901449
Round took 0.0113443
Round took 0.031792178
Round took 0.029406452
Round took 0.041430725
Round took 0.017675525
Round took 0.014054066
Round took 0.023095996
Round took 0.031718783
Round took 0.015263602
Round took 0.038412757
Round took 0.033605225
Round took 0.03049883
Round took 0.025550221
Round took 0.030191401
Round took 0.039855293
Round took 0.057642178
Round took 0.014588403
Round took 0.014413888
Round took 0.02952025
Round took 0.188649995
Round took 0.025152217
Round took 0.043497886
Round took 0.045612024
Round took 0.029405647
Round took 0.028055496
Round took 0.046207143
Round took 0.031192938
Round took 0.01425616
Round took 0.037235013
Round took 0.035085042
Round took 0.023126721
Round took 0.052563928
Round took 0.056127557
Round took 0.047506777
Round took 0.030633092
Round took 0.030932445
Round took 0.052881043
Round took 0.044513034
Round took 0.070108532
Round took 0.035952731
Round took 0.029730483
Round took 0.038968533
Round took 0.0461799
Round took 0.030720486
Round took 0.041850674
Round took 0.035386686
Round took 0.040553063
Round took 0.029846648
Round took 0.039115818
Round took 0.033953912
