Uniform distribution
Round took 0.07877937
Round took 0.113838981
Round took 0.100230117
Round took 0.092849129
Round took 1.313423918
Round took 0.086132709
Round took 0.086991326
Round took 0.10073796
Round took 0.077101863
Round took 0.080225736
Round took 0.079058719
Round took 0.091817965
Round took 0.08534779
Round took 0.085052422
Round took 0.091876848
Round took 0.085194488
Round took 0.080983831
Round took 0.087035577
Round took 0.08658834
Round took 0.096425335
Round took 0.083529773
Round took 0.091175659
Round took 0.086353639
Round took 0.082378341
Round took 0.102419235
Round took 0.091812028
Round took 0.091782037
Round took 0.106996588
Round took 0.113551939
Round took 0.082836335
Round took 0.304002212
Round took 0.088589414
Round took 0.088384012
Round took 0.084909129
Round took 0.091904013
Round took 0.098335884
Round took 0.299439406
Round took 0.09607327
Round took 0.09039566
Round took 0.054646098
Round took 0.087125656
Round took 0.091179819
Round took 0.084187257
Round took 0.09281876
Round took 0.089896149
Round took 0.085865066
Round took 0.092294526
Round took 0.088064937
Round took 0.091889109
Round took 0.097114966
Round took 0.097566243
Round took 0.091549227
Round took 0.108191893
Round took 0.096863698
Round took 0.08697518
Round took 0.098597913
Round took 0.08882965
Round took 0.08855028
Round took 0.093783512
Round took 0.097481755
Round took 0.080678235
Round took 0.086829293
Round took 0.092678714
Round took 0.088654272
Round took 0.081644466
Round took 0.091041989
Round took 0.064644166
Round took 0.08237157
Round took 0.08880004
Round took 0.091729415
Round took 0.087281111
Round took 0.099915703
Round took 0.092349382
Round took 0.087789144
Round took 0.083424164
Round took 0.097128829
Round took 0.089305117
Round took 0.087639117
Round took 0.096132868
Round took 0.08707204
Round took 0.092707839
Round took 0.092052425
Round took 0.092594687
Round took 0.091464277
Round took 0.091352955
Round took 0.093348667
Round took 0.084598189
Round took 0.0973174
Round took 0.29895268
Round took 0.084872834
Round took 0.089693151
Round took 0.078427826
Round took 0.295145702
Round took 0.092907117
Round took 0.084469567
Round took 0.085475196
Round took 0.088938902
Round took 0.079311075
Round took 0.096559362
Round took 0.097870209
Round took 0.086708641
Round took 0.2939663
Round took 0.102052917
Round took 0.090625502
Round took 0.078870478
