Uniform distribution
Round took 0.08808258
Round took 0.097974558
Round took 0.083116621
Round took 0.357873396
Round took 0.087941285
Round took 0.087526082
Round took 0.104771149
Round took 0.103762241
Round took 0.087570895
Round took 0.192092988
Round took 0.121420394
Round took 0.095036537
Round took 0.090794032
Round took 0.084303822
Round took 0.102902861
Round took 0.104525878
Round took 0.097842138
Round took 0.096204982
Round took 0.089692727
Round took 0.100812114
Round took 0.331914975
Round took 0.301087983
Round took 0.100535176
Round took 0.306080348
Round took 0.095650981
Round took 0.087059176
Round took 0.082041693
Round took 0.08719327
Round took 0.091580156
Round took 0.29879797
Round took 0.089215231
Round took 0.112344423
Round took 0.098943924
Round took 0.099272999
Round took 0.313768178
Round took 0.142400663
Round took 0.093031066
Round took 0.091428323
Round took 0.135805534
Round took 0.084675222
Round took 0.090478791
Round took 0.12561691
Round took 0.089393869
Round took 0.092237638
Round took 0.104961474
Round took 0.09697835
Round took 0.087638489
Round took 0.054173071
Round took 0.31573696
Round took 0.106239342
Round took 0.310271961
Round took 0.126470715
Round took 0.106524669
Round took 0.113580725
Round took 0.134101494
Round took 0.114897826
Round took 0.098284298
Round took 0.111108143
Round took 0.108291152
Round took 0.110393264
Round took 0.117694648
Round took 0.106568134
Round took 0.103745502
Round took 0.115499732
Round took 0.317812368
Round took 0.822610729
Round took 0.151815111
Round took 0.109081536
Round took 2.330057998
Round took 0.109877041
Round took 0.103201744
Round took 0.101973962
Round took 0.0795476
Round took 0.145094088
Round took 0.846750329
Round took 0.336064763
Round took 0.322009488
Round took 0.319461405
Round took 0.326570356
Round took 0.105708352
Round took 0.325663438
Round took 0.124198945
Round took 0.139555186
Round took 0.322980725
Round took 0.101112911
Round took 0.130749908
Round took 0.098667052
Round took 0.090026761
Round took 0.122591708
Round took 0.122854338
Round took 0.09852552
Round took 0.313650702
Round took 0.356359152
Round took 0.104340198
Round took 0.107959392
Round took 0.31125946
Round took 0.100838292
Round took 0.109689977
Round took 0.09639096
Round took 0.103283469
Round took 0.10867644
Round took 0.101655256
Round took 0.317346629
Round took 0.099499312
Round took 0.096126392
Round took 0.842614059
Round took 0.182671966
Round took 0.363101246
Round took 0.171090242
Round took 0.160732467
Round took 0.363233455
Round took 0.15327232
Round took 0.340066903
Round took 0.106252029
Round took 0.093096316
Round took 0.085188589
Round took 0.093927493
Round took 0.334581977
Round took 0.106153807
Round took 0.101124012
Round took 0.092077671
Round took 0.317335596
Round took 0.108603952
Round took 0.101116543
Round took 0.103717045
Round took 0.092154696
Round took 0.091737223
Round took 0.315189325
Round took 0.100708077
Round took 0.102461494
Round took 0.097533951
Round took 0.093638277
Round took 0.096465456
Round took 0.098095957
Round took 0.08999145
Round took 0.091757857
Round took 0.81192137
Round took 0.30743272
Round took 0.092929711
Round took 0.310315003
Round took 2.826986901
Round took 1.31185009
Round took 0.122463941
Round took 0.09688462
Round took 0.082481557
Round took 0.092687532
Round took 0.114958918
Round took 0.107312028
Round took 0.103919599
Round took 0.083706789
Round took 0.083373404
Round took 0.08860321
Round took 0.088385228
Round took 0.097061307
Round took 1.3029762329999999
Round took 0.808908014
Round took 0.106384472
Round took 0.094444534
Round took 0.089537534
Round took 0.092891905
Round took 1.3366992070000001
Round took 0.101337104
Round took 0.092083844
Round took 0.088612685
Round took 0.108667488
Round took 0.304794329
Round took 0.094890814
Round took 0.097358642
Round took 0.100297785
Round took 0.091838109
Round took 0.305293068
Round took 0.092828413
Round took 0.088235827
Round took 0.082443871
Round took 0.086750204
Round took 0.099873898
Round took 0.119720557
Round took 0.07604805
Round took 0.087194899
Round took 0.307378031
Round took 0.082736995
Round took 0.091648128
Round took 0.084199361
Round took 0.088333948
Round took 0.096046534
Round took 0.325245158
Round took 0.12885057
Round took 0.101392775
Round took 0.299535376
Round took 0.088623796
Round took 0.095645253
Round took 0.097880675
Round took 0.301228764
Round took 0.09369112
Round took 0.097233311
Round took 0.302702321
Round took 0.09087274
Round took 0.091096498
Round took 0.092615756
Round took 0.303175535
Round took 0.080304063
Round took 0.089758937
Round took 0.299566341
Round took 0.083110307
Round took 0.091778261
Round took 0.085636418
Round took 0.113317479
Round took 0.326356968
Round took 0.093283124
Round took 1.316264366
Round took 0.099589955
Round took 0.095424055
Round took 0.102485332
Round took 0.102451635
Round took 0.101368213
Round took 0.089404012
Round took 0.091044029
Round took 0.301191742
Round took 0.098977059
Round took 0.092578156
Round took 0.101948478
Round took 0.092420582
Round took 0.057820445
Round took 0.31183357
Round took 0.104910577
Round took 0.098472713
Round took 0.311681937
Round took 0.402238526
Round took 0.312089316
Round took 0.305206185
Round took 0.089118692
Round took 0.303208669
Round took 0.099527739
Round took 0.092018217
Round took 0.103179206
Round took 0.095873386
Round took 0.099688124
Round took 0.100087132
Round took 0.101822437
Round took 0.310723928
Round took 0.1033426
Round took 0.099500072
Round took 0.109109196
Round took 0.363026187
Round took 1.321860965
Round took 0.099439551
Round took 0.304039282
Round took 0.814091382
Round took 0.101885109
Round took 0.34739217
Round took 0.30652037
Round took 0.315392076
Round took 0.089575824
Round took 0.542426955
Round took 0.089968547
Round took 0.094215488
Round took 0.289738212
Round took 0.085093036
Round took 0.085474092
Round took 0.096114967
Round took 0.094278573
Round took 0.079907319
Round took 0.099940471
Round took 0.07976084
Round took 0.098437037
Round took 0.316982598
Round took 0.301537711
Round took 1.3119889009999999
Round took 0.106498999
Round took 0.092133494
Round took 0.091990873
Round took 0.088523151
Round took 0.392119923
Round took 0.081241141
Round took 0.091672212
Round took 0.086257514
Round took 0.082372761
Round took 0.088900897
Round took 0.089649035
Round took 0.079633622
Round took 0.084323352
Round took 0.095885573
Round took 0.13001231
Round took 0.104215687
Round took 0.104647476
Round took 0.08776877
Round took 0.08549885
Round took 0.084532903
Round took 0.117093494
Round took 0.299040725
Round took 0.099893161
Round took 0.306949279
Round took 0.088606325
Round took 0.102588203
Round took 0.101703985
Round took 0.087341298
Round took 0.090267697
Round took 0.087602095
Round took 0.094633925
Round took 0.095969681
Round took 0.087234257
Round took 0.084247764
Round took 0.090844403
Round took 0.115552248
Round took 0.093892445
Round took 0.101966583
Round took 0.102732803
Round took 0.108652009
Round took 0.090918859
Round took 0.176389161
Round took 0.308989182
Round took 0.078884452
Round took 0.448027256
Round took 1.32369348
Round took 0.085680917
Round took 0.088694017
Round took 0.097726306
Round took 0.799858885
Round took 0.294023322
Round took 1.81532866
Round took 0.090540154
Round took 0.10460879
Round took 0.091518039
Round took 0.088123678
Round took 0.818208211
Round took 0.099753609
Round took 0.308635517
Round took 0.307284416
Round took 0.313840678
Round took 0.303943721
Round took 0.09871815
Round took 0.308295206
Round took 0.101092262
Round took 2.329530155
Round took 0.808808605
Round took 0.087517937
Round took 0.095048047
Round took 0.097092609
Round took 0.096127404
Round took 0.095642887
Round took 0.105371858
Round took 0.099102844
Round took 0.310432644
Round took 0.423275192
Round took 0.114172628
Round took 0.101376104
Round took 0.097810948
Round took 0.098354876
Round took 0.086269792
Round took 0.093399471
Round took 0.1001306
Round took 0.104241041
Round took 0.05707155
Round took 0.107173419
Round took 0.31140545
Round took 0.107401758
Round took 0.100965926
Round took 0.097425795
Round took 0.104805031
Round took 0.309675299
Round took 0.303517107
Round took 0.316615104
Round took 0.311852199
Round took 0.101681997
