Uniform distribution
Round took 0.07968326
Round took 0.064050298
Round took 0.079432374
Round took 0.047866408
Round took 0.06663442
Round took 0.061093639
Round took 0.073266023
Round took 0.058201191
Round took 0.061698484
Round took 0.050619834
Round took 0.048747317
Round took 0.065886936
Round took 0.061410292
Round took 0.084209984
Round took 0.076243346
Round took 0.118592454
Round took 0.076432734
Round took 0.063293289
Round took 0.069397621
Round took 0.078857795
Round took 0.056645353
Round took 0.057540965
Round took 0.045451676
Round took 0.05066009
Round took 0.062349475
Round took 0.057054252
Round took 0.054208287
Round took 0.038285394
Round took 0.037624617
Round took 0.051453138
Round took 0.0678747
Round took 0.095460441
Round took 0.072052725
Round took 0.0893111
Round took 0.061454508
Round took 0.073342441
Round took 0.074090198
Round took 0.061633541
Round took 0.068812081
Round took 0.081272528
Round took 0.122742447
Round took 0.107276211
Round took 0.060221007
Round took 0.062944425
Round took 0.071483702
Round took 0.086043355
Round took 0.085780441
Round took 0.064214324
Round took 0.092503288
Round took 0.074271566
Round took 0.063170066
Round took 0.061633134
Round took 0.084896062
Round took 0.094897346
Round took 0.079486389
Round took 0.095923585
Round took 0.09900208
Round took 0.082305762
Round took 0.121025672
Round took 0.093803353
Round took 0.07980179
Round took 0.110629253
Round took 0.071374073
Round took 0.072682621
Round took 0.075165785
Round took 0.074515578
Round took 0.120142907
Round took 0.235368649
Round took 0.058422982
Round took 0.108743547
Round took 0.08648405
Round took 0.100085601
Round took 0.098190671
Round took 0.084635889
Round took 0.071391988
Round took 0.098285706
Round took 0.069781133
Round took 0.10871708
Round took 0.122802046
Round took 0.099227693
Round took 0.128568559
Round took 0.132586758
Round took 0.111795426
Round took 0.311260398
Round took 0.312574749
Round took 0.122820301
Round took 0.068813247
Round took 0.100864472
Round took 0.123692143
Round took 0.107337085
Round took 0.165403903
Round took 0.100373317
Round took 0.350651778
Round took 0.105826709
Round took 0.095976927
Round took 0.11304068
Round took 0.112202138
Round took 0.093517234
Round took 0.098721739
Round took 0.082497764
Round took 0.102566234
Round took 0.08145951
Round took 0.099971044
Round took 0.104299219
Round took 0.104513279
Round took 0.100467272
Round took 0.104434347
Round took 0.115597276
Round took 0.085979908
Round took 0.128894292
Round took 0.091760911
Round took 0.312839958
Round took 0.095157336
Round took 0.306674821
Round took 0.111083781
Round took 0.100969995
Round took 0.109379626
Round took 0.305399236
Round took 0.084758371
Round took 0.096127755
Round took 0.103972328
Round took 0.107096543
Round took 0.337845648
Round took 0.088225171
Round took 0.08543077
Round took 0.118554802
Round took 0.326432954
Round took 0.0928858
Round took 0.093430204
Round took 0.105886979
Round took 0.119453631
Round took 0.331174686
Round took 0.099165018
Round took 0.375810061
Round took 0.369412906
Round took 0.117343715
Round took 0.122597944
Round took 0.855656729
Round took 0.137400421
Round took 0.118196435
Round took 3.834304371
Round took 0.100173789
Round took 0.307864639
Round took 0.106258046
Round took 0.103770118
Round took 0.101442667
Round took 0.146724543
Round took 0.133120795
Round took 0.102441701
Round took 0.847074522
Round took 0.125989857
Round took 2.331944306
Round took 0.098550088
Round took 0.321537256
Round took 0.098158028
Round took 0.116498672
Round took 0.094850988
Round took 0.062128816
Round took 0.100582063
Round took 0.097063763
Round took 0.103503267
Round took 0.106736974
Round took 0.101987231
Round took 0.108880717
Round took 0.090154499
Round took 0.093929827
Round took 0.095942936
Round took 0.308401158
Round took 0.102716147
Round took 0.107588977
Round took 0.100707344
Round took 0.108579769
Round took 0.106224227
Round took 0.097795004
Round took 0.322328695
Round took 0.101495513
Round took 0.102620023
Round took 0.870951045
Round took 0.857651161
Round took 0.153153111
Round took 0.332869243
Round took 0.06136064
Round took 0.098081491
Round took 0.086590487
Round took 0.099064468
Round took 0.092750861
Round took 0.091783489
Round took 0.097730446
Round took 0.821765148
Round took 0.099993177
Round took 0.102065733
Round took 0.102592147
Round took 0.305761496
Round took 0.098754428
Round took 0.103551926
Round took 0.361102247
Round took 0.08874419
Round took 0.35428206
Round took 0.090566773
Round took 0.296163699
Round took 0.087921059
Round took 0.091789774
Round took 0.307478964
Round took 0.443396133
Round took 0.088364502
Round took 0.091950606
Round took 0.091937389
Round took 0.431701378
Round took 0.089980614
Round took 0.099553065
Round took 0.109543645
Round took 0.103810766
Round took 0.092945767
Round took 0.087890131
Round took 0.091596439
Round took 0.299347471
Round took 0.081404178
Round took 0.106530203
Round took 0.302452582
Round took 0.302404077
Round took 0.311933795
Round took 0.097173498
Round took 0.096952746
Round took 0.087238116
Round took 0.300591005
Round took 0.054375377
Round took 0.093928167
Round took 0.089192181
Round took 0.298084017
Round took 0.081795751
Round took 0.299916618
Round took 0.299823354
Round took 0.082754249
Round took 0.800372519
Round took 0.300372384
Round took 0.087463014
Round took 0.297035997
Round took 0.096223889
Round took 0.300596859
Round took 0.088225928
Round took 0.082425747
Round took 0.086989439
Round took 0.302389181
Round took 0.095898884
Round took 0.102051616
Round took 0.362002852
Round took 0.090970912
Round took 0.095083295
Round took 0.304562464
Round took 0.091357706
Round took 0.08969089
Round took 0.08913714
Round took 0.097323113
Round took 0.087297325
Round took 0.085202017
Round took 0.303208803
Round took 0.088032727
Round took 0.347383562
Round took 0.085212197
Round took 0.11662259
Round took 0.084595077
Round took 0.081456835
Round took 0.101219754
Round took 0.08072439
Round took 0.083684769
Round took 0.08472992
Round took 0.09506002
Round took 0.091922259
Round took 0.092729373
Round took 0.094113318
Round took 2.31895703
Round took 0.097139422
Round took 0.089556408
Round took 0.105407356
Round took 0.095862014
Round took 0.305760106
Round took 0.096354611
Round took 0.805903524
Round took 0.082865411
Round took 0.301082651
Round took 0.096220551
Round took 0.081590193
Round took 0.082795853
Round took 0.089792279
Round took 0.1113621
Round took 0.80597181
Round took 0.089065271
Round took 0.091423259
Round took 0.096747668
Round took 0.106739034
Round took 0.102980109
Round took 0.111989303
Round took 0.31166971
Round took 0.104421899
Round took 0.100594
Round took 0.263905262
Round took 0.306552764
Round took 0.08530674
Round took 0.317928068
Round took 2.320083061
Round took 0.094440718
Round took 0.095575706
Round took 0.299673615
Round took 0.100604929
Round took 0.308928209
Round took 0.103052839
Round took 0.098347068
Round took 0.096003627
Round took 0.107760766
Round took 0.32082525
Round took 0.306816323
Round took 0.818948025
Round took 0.096642217
Round took 0.100492525
Round took 0.091905697
Round took 0.097344044
Round took 0.092035134
Round took 0.085937652
Round took 0.090522809
Round took 0.09662467
Round took 0.091359739
Round took 0.30320084
Round took 0.092413068
Round took 0.086312952
Round took 0.085478793
Round took 0.090156177
Round took 0.094294509
Round took 0.083214487
Round took 0.088823908
Round took 0.078556587
Round took 0.048337523
Round took 0.134893259
Round took 0.159768774
Round took 0.153390352
Round took 0.102380464
Round took 0.090338647
Round took 0.103570864
Round took 0.29883092
Round took 0.080276085
Round took 0.087846728
Round took 0.09478301
Round took 0.090920211
Round took 0.084846973
Round took 0.311567474
Round took 0.140412235
Round took 0.089272109
Round took 0.101550564
Round took 0.320517243
Round took 0.104831786
Round took 0.106396181
Round took 0.085764593
Round took 0.807601333
Round took 0.089714075
Round took 0.1061664
Round took 0.092530131
Round took 0.298642709
Round took 0.090092722
Round took 0.091451557
Round took 0.312892515
Round took 1.309279484
Round took 0.086447372
Round took 0.810437035
Round took 0.085935021
Round took 0.311138219
Round took 0.088531621
Round took 0.075599793
Round took 0.081234574
Round took 0.088651249
Round took 0.303479629
Round took 0.109188612
Round took 0.09066361
Round took 0.088402503
Round took 0.091148258
Round took 0.086614996
Round took 0.097055944
Round took 0.087981899
Round took 0.085141913
Round took 0.08554761
Round took 0.097245881
Round took 0.084337604
Round took 0.082146242
Round took 0.093478719
Round took 0.08533285
Round took 0.108431041
Round took 0.800811177
Round took 0.30924452
Round took 0.08320645
Round took 0.087097195
Round took 0.294366003
Round took 0.082939648
Round took 0.807066922
Round took 0.100071021
Round took 1.305495469
Round took 0.084968621
Round took 0.087439155
Round took 0.088827691
Round took 0.100251868
Round took 0.123028118
Round took 0.100927141
Round took 0.087152498
Round took 0.09445548
Round took 0.308473614
Round took 0.178797875
Round took 0.091884875
Round took 0.077634997
Round took 0.086203797
Round took 0.085025424
Round took 0.09869094
Round took 0.091901795
Round took 0.098038137
Round took 0.089309613
Round took 0.112853972
Round took 0.302945612
Round took 0.085933682
Round took 0.087958959
Round took 0.303331838
Round took 0.097336922
Round took 0.306448473
Round took 0.098927959
Round took 0.095611043
Round took 0.104478199
Round took 0.315062801
Round took 0.100820267
Round took 0.306861664
Round took 0.104994617
Round took 2.330324842
Round took 0.09803694
Round took 0.10223499
Round took 0.098391966
Round took 0.314327428
Round took 0.120635568
Round took 0.102699069
Round took 0.095530932
Round took 0.093115876
Round took 0.092953394
Round took 0.09346614
Round took 0.090723202
Round took 0.095592431
Round took 0.095711804
Round took 0.090534379
Round took 0.106605813
Round took 0.303375231
Round took 0.100766475
Round took 0.095697896
Round took 0.090426387
Round took 0.124812905
Round took 0.131916147
Round took 0.303133679
Round took 0.100729244
Round took 0.302174727
Round took 0.105226181
Round took 0.106507693
Round took 0.111349462
Round took 0.104759395
Round took 0.316198797
Round took 0.306751254
Round took 0.098988678
Round took 0.103604319
Round took 0.09680418
Round took 0.099152856
Round took 0.09487047
Round took 0.099021923
Round took 0.056263496
Round took 0.310886503
Round took 1.328763045
Round took 0.09418154
Round took 0.124908646
Round took 0.098947746
Round took 0.099558339
Round took 0.096165884
Round took 0.356695865
Round took 0.103343084
Round took 0.112267062
Round took 0.103480651
Round took 0.111479705
Round took 0.102192196
Round took 0.092089888
Round took 0.107204209
Round took 0.825837369
Round took 0.318664943
Round took 0.105566539
Round took 0.113091728
Round took 0.312841161
Round took 0.945521036
Round took 0.31842032
Round took 0.315268115
Round took 0.09753952
Round took 0.316869395
Round took 0.310947086
Round took 0.083453779
Round took 0.087609453
Round took 0.090608571
Round took 0.1017444
Round took 0.103275324
Round took 0.307457765
Round took 0.814769222
Round took 0.093954593
Round took 0.088030945
Round took 0.092046375
Round took 0.091751159
Round took 0.108584378
Round took 0.08666121
Round took 0.087153553
Round took 0.092989418
Round took 0.054944441
Round took 0.299868301
Round took 0.085094391
Round took 0.077962068
Round took 0.086886317
Round took 0.089542324
Round took 0.090880701
Round took 0.08051745
Round took 0.090027454
Round took 0.304914395
Round took 3.332471629
Round took 0.312645771
Round took 0.086845936
