Uniform distribution
Round took 0.091571816
Round took 0.098031859
Round took 0.086065434
Round took 0.099235388
Round took 0.094416408
Round took 0.089860045
Round took 0.802897765
Round took 0.334087246
Round took 0.093710147
Round took 0.095451881
Round took 0.097740684
Round took 0.091134908
Round took 0.308558937
Round took 0.801307171
Round took 0.098425899
Round took 0.152121118
Round took 0.14232129
Round took 0.095184598
Round took 0.102173277
Round took 0.315694419
Round took 0.335050168
Round took 0.138279046
Round took 0.107264806
Round took 0.110589541
Round took 0.113648854
Round took 0.095271359
Round took 0.126354613
Round took 0.115526491
Round took 0.129984737
Round took 0.114712349
Round took 0.103541288
Round took 0.131826338
Round took 0.130710224
Round took 0.322895093
Round took 0.10396758
Round took 0.106813645
Round took 0.308286177
Round took 0.109489174
Round took 0.105640302
Round took 0.111441243
Round took 0.317065133
Round took 0.107338204
Round took 0.099023728
Round took 0.096390544
Round took 1.331434152
Round took 1.365872715
Round took 0.815889692
Round took 0.113650971
Round took 0.103134826
Round took 0.10664248
Round took 0.10266302
Round took 0.097030462
Round took 0.319460862
Round took 0.320443854
Round took 0.122651526
Round took 0.13233694
Round took 0.137862658
Round took 0.143659526
Round took 0.102098723
Round took 0.115191916
Round took 0.123885302
Round took 0.108198814
Round took 0.113106485
Round took 0.113622875
Round took 0.32124759
Round took 0.096998208
Round took 1.327757027
Round took 0.823598742
Round took 0.858752898
Round took 0.85569445
Round took 0.145317434
Round took 0.820181364
Round took 0.087121447
Round took 1.325921384
Round took 0.10060584
Round took 0.093422854
Round took 0.094629573
Round took 0.097447581
Round took 0.088172128
Round took 0.098476945
Round took 0.100451057
Round took 0.095876658
Round took 0.094107189
Round took 0.817997591
Round took 0.308932917
Round took 0.099629822
Round took 0.099430767
Round took 1.310958209
Round took 0.087445365
Round took 0.820568839
Round took 0.087259202
Round took 0.084659123
Round took 0.097813545
Round took 0.086109216
Round took 0.092941952
Round took 0.307223763
Round took 1.8154852849999998
Round took 3.830948379
Round took 0.312218007
Round took 0.089084598
Round took 0.304614689
Round took 0.096062421
Round took 0.344318443
Round took 0.094885527
Round took 0.054506617
Round took 0.094888639
Round took 0.089214574
Round took 0.085782855
Round took 0.080289553
Round took 0.100869986
Round took 0.1353671
Round took 0.084626598
Round took 0.086848733
Round took 0.105236907
Round took 0.091498366
Round took 0.305917644
Round took 0.084131593
Round took 0.089755403
Round took 0.087222541
Round took 0.100174929
Round took 0.33126005
Round took 0.156736078
Round took 0.290598936
Round took 0.094889132
Round took 0.081992387
Round took 0.078926717
Round took 0.290473705
Round took 0.086510852
Round took 0.083054481
Round took 0.304494608
Round took 0.089032709
Round took 0.309945918
Round took 0.08947712
Round took 0.097684526
Round took 0.09025554
Round took 0.300799302
Round took 0.302320279
Round took 0.087922899
Round took 0.092337713
Round took 0.087045816
Round took 0.092489744
Round took 0.301340647
Round took 0.08719488
Round took 0.094455532
Round took 0.086317702
Round took 0.091419886
Round took 0.110813009
Round took 0.352289222
Round took 0.143984661
Round took 0.309364656
Round took 0.092102129
Round took 0.093916195
Round took 0.091048674
Round took 0.095679865
Round took 0.101460525
Round took 0.102852331
Round took 0.115620536
Round took 0.108032688
Round took 0.107613006
Round took 0.107014532
Round took 0.102253722
Round took 0.102375478
Round took 0.092393768
Round took 0.092233183
Round took 0.102834539
Round took 0.104008462
Round took 0.30395437
Round took 0.087566181
Round took 0.087175245
Round took 0.087022002
Round took 0.097841423
Round took 0.092982554
Round took 0.10040873
Round took 0.102423669
Round took 0.307217892
Round took 0.103658091
Round took 0.305619067
Round took 0.303893587
Round took 0.807430065
Round took 0.10430458
Round took 0.092402989
Round took 0.311185792
Round took 0.817438273
Round took 0.106501538
Round took 0.100142584
Round took 0.101547313
Round took 0.112562977
Round took 0.101503198
Round took 0.097964644
Round took 0.103489105
Round took 0.094900082
Round took 0.093406115
Round took 0.309813
Round took 0.094061677
Round took 0.098223829
Round took 1.815736359
Round took 0.31531419
Round took 0.084696721
Round took 0.080955852
Round took 0.309318865
Round took 0.103630674
Round took 0.101632926
Round took 0.085959518
Round took 0.299844543
Round took 0.0825637
Round took 0.322121848
Round took 0.077819725
Round took 0.349477148
Round took 0.106837318
Round took 0.080605049
Round took 0.43067535
Round took 0.079303656
Round took 0.289546131
Round took 0.086657839
Round took 0.094793811
Round took 0.11021847
Round took 0.087995827
Round took 0.089539287
Round took 0.099801274
Round took 0.098777563
Round took 0.304848193
Round took 0.089427671
Round took 0.799501116
Round took 0.089577945
Round took 0.086445294
Round took 0.093405382
Round took 1.861796541
Round took 1.3098421089999999
Round took 0.305124142
Round took 0.085578975
Round took 0.11125402
Round took 0.084294778
Round took 0.806712383
Round took 0.08476965
Round took 0.089881264
Round took 0.092682379
Round took 0.311596638
Round took 0.818308604
Round took 0.109525453
Round took 0.091208854
Round took 0.090861747
Round took 0.301901405
Round took 0.115611553
Round took 1.310420246
Round took 0.086015232
Round took 0.092203257
Round took 0.095193798
Round took 0.090391898
Round took 0.090013116
Round took 0.098721618
Round took 0.295106002
Round took 0.083185208
Round took 0.085047064
Round took 0.099888843
Round took 0.08905649
Round took 0.357193996
Round took 1.317107706
Round took 0.103593352
Round took 0.306754122
Round took 0.098074358
Round took 0.092814125
Round took 0.102821528
Round took 0.107984203
Round took 0.374093018
Round took 0.091439376
Round took 0.316471782
Round took 0.097279288
Round took 0.102148645
Round took 0.104163777
Round took 0.1064799
Round took 0.121484308
Round took 0.309394681
Round took 0.09699462
Round took 0.106356828
Round took 0.094647491
Round took 0.08923921
Round took 0.097129154
Round took 0.097127921
Round took 0.315528805
Round took 0.1010923
Round took 0.101546347
Round took 0.110458931
Round took 0.102387052
Round took 0.103750263
Round took 0.107124055
Round took 0.815654847
Round took 0.095363365
Round took 0.093598471
Round took 0.051807868
Round took 0.090074729
Round took 1.8236931410000001
Round took 0.084902592
Round took 0.09760995
Round took 0.106880361
Round took 0.107145228
Round took 0.05951155
Round took 0.106025851
Round took 0.106445892
Round took 0.109053542
Round took 0.100332541
Round took 0.314482094
Round took 0.827865333
Round took 2.325605245
Round took 0.104979122
Round took 0.107739727
Round took 0.106602332
Round took 0.101141944
Round took 0.117907097
Round took 0.091467367
Round took 0.102713746
Round took 0.058726776
Round took 0.104416852
Round took 0.119039102
Round took 0.107107609
Round took 1.308953639
Round took 0.094512498
Round took 0.102766218
Round took 0.098364927
Round took 0.103906289
Round took 0.10350768
Round took 0.118415866
Round took 0.818044181
Round took 0.313648004
Round took 0.099955757
Round took 0.098969805
Round took 0.814190359
Round took 0.095403793
Round took 0.089475487
Round took 0.089463797
Round took 0.100196354
Round took 2.326055927
Round took 1.828236473
Round took 0.309321392
Round took 0.089190769
Round took 0.307718
Round took 0.098039982
Round took 0.099435392
Round took 0.090290542
Round took 0.304310631
Round took 0.307201883
Round took 0.096441611
Round took 0.084337122
Round took 0.085377157
Round took 0.093026774
Round took 0.099706033
Round took 0.093171451
Round took 0.08541742
Round took 0.310846628
Round took 0.297786595
Round took 0.086675035
Round took 0.108295831
Round took 1.3119856300000001
Round took 0.226507889
Round took 0.095666525
Round took 0.079994776
Round took 0.088624336
Round took 0.095087349
Round took 0.090227526
Round took 0.09559758
Round took 0.06206089
Round took 1.312578566
Round took 0.304047484
Round took 0.090019172
Round took 0.096884752
Round took 0.087989149
Round took 0.090090466
Round took 0.087913212
Round took 0.081105136
Round took 0.111180789
Round took 0.083098172
Round took 0.08067743
Round took 0.098034884
Round took 0.12031026
Round took 0.119368387
Round took 0.094813692
Round took 0.085253654
Round took 0.097863763
Round took 0.123153269
Round took 0.841973797
Round took 0.081713954
Round took 0.08698478
Round took 0.087281655
Round took 0.803371702
Round took 0.096482494
Round took 0.099144509
Round took 0.095806685
Round took 0.305049946
Round took 0.090433205
Round took 0.384778248
Round took 0.088186928
Round took 0.085661981
Round took 0.086970124
Round took 0.084404992
Round took 0.08919359
Round took 0.09044665
Round took 0.097333799
Round took 0.083801876
Round took 0.309584031
Round took 0.099437465
Round took 0.103277925
Round took 0.090735524
Round took 0.090410469
Round took 0.306703036
Round took 0.086179508
Round took 0.105674979
Round took 0.096223133
Round took 0.13470855
Round took 0.121372614
Round took 0.111525169
Round took 0.344597769
Round took 0.8046571
Round took 0.110851876
Round took 0.085684009
Round took 0.099670443
Round took 0.132374015
Round took 0.297213724
Round took 0.120675709
Round took 0.103737382
Round took 0.093890082
Round took 0.346865795
Round took 0.120136462
Round took 0.098827522
Round took 0.092002226
Round took 0.111483261
Round took 0.099581921
Round took 0.2335851
Round took 2.828887131
Round took 0.145789463
Round took 0.111877583
Round took 0.102504837
Round took 0.099748725
Round took 0.306887911
Round took 0.098171559
Round took 0.095543065
Round took 0.092741303
Round took 0.307226767
Round took 0.08176668
Round took 0.08175376
Round took 0.083226275
Round took 0.315837654
Round took 0.102999034
Round took 0.121978419
Round took 0.092357379
Round took 0.085028234
Round took 0.093372709
Round took 0.092495906
Round took 0.080819502
Round took 0.122161106
Round took 0.313169395
Round took 0.33247496
Round took 0.087490489
Round took 0.332704762
Round took 0.294689306
Round took 0.304494548
Round took 0.127055545
Round took 0.092178307
Round took 0.101557718
Round took 0.13364284
Round took 0.10094603
Round took 0.08047257
Round took 0.085757005
Round took 0.085955814
Round took 0.090393804
Round took 0.105164952
Round took 0.092029002
Round took 0.078170024
Round took 0.091094522
Round took 0.137399811
Round took 0.095243104
Round took 0.089183427
Round took 0.121118459
Round took 0.083080185
Round took 0.122433246
Round took 0.105018169
Round took 0.088411986
Round took 0.119893357
Round took 0.083573327
Round took 0.299451582
Round took 1.313272547
Round took 0.296009694
Round took 0.08849007
Round took 0.099240772
Round took 0.087546438
Round took 0.085975617
Round took 0.095908423
Round took 0.299237151
Round took 0.639262224
Round took 0.090169466
Round took 0.298910656
Round took 0.09988105
Round took 0.100597151
Round took 0.094703711
Round took 0.101099681
Round took 0.100845178
Round took 0.314034122
Round took 0.103366442
Round took 0.368894728
Round took 0.097615053
Round took 0.085549805
Round took 0.102085778
Round took 0.301031641
Round took 0.096288583
Round took 0.095694865
Round took 0.086996382
Round took 0.096908296
Round took 0.092334427
Round took 0.099748594
Round took 0.0922909
Round took 0.09141049
Round took 0.086870723
Round took 0.304538279
Round took 0.09499377
Round took 0.091457207
Round took 0.102675662
Round took 0.109146207
Round took 0.812367764
Round took 0.101758188
Round took 0.088570068
Round took 0.098093848
Round took 0.090108295
Round took 0.088625678
Round took 0.091580102
Round took 0.097559309
Round took 0.100785104
Round took 0.096179733
Round took 0.101762129
Round took 0.086710409
Round took 0.102750627
Round took 0.305325163
Round took 0.091878517
Round took 0.092703111
Round took 0.10171265
Round took 0.091901466
Round took 0.087364716
Round took 0.104890349
Round took 0.134323669
Round took 0.094557092
Round took 0.308814472
Round took 0.103697359
Round took 0.30314077
Round took 0.091275991
Round took 0.099172637
Round took 0.094659811
Round took 0.086602051
Round took 0.089699778
Round took 0.101415505
Round took 0.096206574
Round took 1.318085559
Round took 0.105628811
Round took 0.108801442
Round took 0.823894607
Round took 0.106723451
Round took 0.100542925
Round took 0.096568964
Round took 0.102483647
Round took 1.312703315
Round took 0.109485685
Round took 0.103434017
Round took 0.819697038
Round took 0.099500405
Round took 0.088071307
Round took 0.101733489
Round took 0.109409624
Round took 0.110725841
Round took 0.103199653
Round took 0.315167622
Round took 0.097017283
Round took 0.097614648
Round took 0.098583087
Round took 0.308734166
Round took 0.105711755
Round took 0.100731064
Round took 0.102063124
Round took 0.102617849
Round took 0.057709786
Round took 0.101715347
Round took 0.109034856
Round took 0.100478324
Round took 0.106831589
Round took 0.108908812
Round took 0.102882284
Round took 0.095253501
Round took 0.121579854
Round took 0.091119115
Round took 0.102474329
Round took 0.10460013
Round took 0.312377471
Round took 0.099723621
Round took 0.117574504
Round took 0.108221503
Round took 0.100321507
Round took 0.103374409
Round took 0.102728434
Round took 0.057786654
Round took 0.817452293
Round took 0.111997279
Round took 0.121508925
Round took 0.132563059
Round took 0.309154657
Round took 0.099606764
Round took 0.099090678
Round took 0.091680027
Round took 0.095174073
Round took 0.31342725
Round took 0.100887916
Round took 0.09706779
Round took 0.098260821
Round took 0.101561075
Round took 0.314774224
Round took 0.095131372
Round took 0.097971557
Round took 0.315001252
Round took 1.320517792
Round took 0.09975979
Round took 0.061764681
Round took 0.102060779
Round took 0.096172781
Round took 0.092444836
Round took 0.103162479
Round took 0.100885392
Round took 0.107330818
Round took 0.107476938
Round took 0.31334103
Round took 0.100551372
Round took 0.096964566
Round took 0.302203893
Round took 0.812907633
Round took 0.317418559
Round took 0.087528424
Round took 0.310933015
Round took 0.095057412
Round took 0.315949785
Round took 0.10156989
Round took 0.092783218
Round took 1.821170901
Round took 0.302055736
Round took 0.09397508
Round took 0.090307716
Round took 0.112385086
Round took 0.083541101
Round took 0.081808709
Round took 0.092340228
Round took 0.097383327
Round took 0.09668641
Round took 0.085423442
Round took 0.084585614
Round took 0.085888164
Round took 0.09037021
Round took 1.32970882
Round took 0.118200066
Round took 0.099721148
Round took 0.301365588
Round took 0.082494993
Round took 0.085235847
Round took 0.092257779
Round took 0.092093038
Round took 0.095881362
Round took 0.095231031
Round took 0.31547943
Round took 0.088919009
Round took 0.09078217
Round took 0.100824365
Round took 0.092637751
Round took 0.090032045
Round took 0.302066033
Round took 0.088480866
Round took 0.089875623
Round took 0.080868241
Round took 0.302109008
Round took 0.099642614
Round took 0.096049924
Round took 0.049277038
Round took 1.357006897
Round took 0.09760806
Round took 0.089831953
Round took 0.326959715
Round took 0.135331931
Round took 0.137824163
Round took 0.088169161
