Uniform distribution
Round took 0.007212589
Round took 0.017835665
Round took 0.007931718
Round took 0.011432711
Round took 0.009262423
Round took 0.009908433
Round took 0.009076097
Round took 0.010666771
Round took 0.013302108
Round took 0.009738602
Round took 0.010765663
Round took 0.009722615
Round took 0.01313812
Round took 0.011510791
Round took 0.01243649
Round took 0.019286234
Round took 0.013122108
Round took 0.009181935
Round took 0.010522861
Round took 0.014439922
Round took 0.017158575
Round took 0.009198549
Round took 0.012860696
Round took 0.021670793
Round took 0.00880483
Round took 0.011480507
Round took 0.013962392
Round took 0.014925732
Round took 0.017229193
Round took 0.021203676
Round took 0.017796376
Round took 0.023464958
Round took 0.021027055
Round took 0.015629982
Round took 0.016492012
Round took 0.023258845
Round took 0.016628988
Round took 0.02085821
Round took 0.020342288
Round took 0.03078033
Round took 0.02618654
Round took 0.025837158
Round took 0.018652321
Round took 0.015682802
Round took 0.018247526
Round took 0.019272266
Round took 0.012451231
Round took 0.017846334
Round took 0.025109482
Round took 0.030288973
Round took 0.015091698
Round took 0.021930943
Round took 0.019287548
Round took 0.020154613
Round took 0.029027639
Round took 0.034894292
Round took 0.021718005
Round took 0.029672937
Round took 0.026205782
Round took 0.025907088
Round took 0.021214895
Round took 0.037226645
Round took 0.031922227
Round took 0.034189021
Round took 0.018063682
Round took 0.02716981
Round took 0.034187141
Round took 0.029653632
Round took 0.025998367
Round took 0.024948597
Round took 0.032766235
Round took 0.030696848
Round took 0.037622319
Round took 0.029961668
Round took 0.034030702
Round took 0.028660923
Round took 0.05417751
Round took 0.035820333
Round took 0.048253518
Round took 0.030284976
Round took 0.036815195
Round took 0.04757702
Round took 0.045121524
Round took 0.046198695
Round took 0.040732443
Round took 0.03145513
Round took 0.045706858
Round took 0.033259325
Round took 0.052801373
Round took 0.061413217
Round took 0.03536785
Round took 0.04882893
Round took 0.038089236
Round took 0.06276819
Round took 0.056396585
Round took 0.047584527
Round took 0.027375816
Round took 0.075471563
Round took 0.055131875
Round took 0.033175083
Round took 0.029865743
Round took 0.046188993
Round took 0.040759434
Round took 0.023716019
Round took 0.029705292
Round took 0.054789592
Round took 0.03503263
Round took 0.047545686
Round took 0.049370373
Round took 0.046287391
Round took 0.071914877
Round took 0.041472318
Round took 0.061186741
Round took 0.041464859
Round took 0.042774231
Round took 0.042423525
Round took 0.061420535
Round took 0.044490916
Round took 0.040747348
Round took 0.044669315
Round took 0.049583989
Round took 0.09903624
Round took 0.049970142
Round took 0.051312346
Round took 0.036075305
Round took 0.03904875
Round took 0.039487817
Round took 0.041562293
Round took 0.05721738
Round took 0.052584597
Round took 0.049029508
Round took 0.04159339
Round took 0.041446361
Round took 0.032898552
Round took 0.067195876
Round took 0.045094829
Round took 0.041344497
Round took 0.04922979
Round took 0.043657148
Round took 0.041891637
Round took 0.054148726
Round took 0.047841657
Round took 0.042337514
Round took 0.052589539
Round took 0.043365163
Round took 0.058528423
Round took 0.043851303
Round took 0.042290702
Round took 0.083812104
Round took 0.080206902
Round took 0.058451644
Round took 0.14068472
Round took 0.058645753
Round took 0.059780729
Round took 0.071625843
Round took 0.069991386
Round took 0.054340545
Round took 0.068010357
Round took 0.068308126
Round took 0.049094269
Round took 0.088286891
Round took 0.077685544
Round took 0.112522177
Round took 0.047880225
Round took 0.057265196
Round took 0.053622618
Round took 0.048777693
Round took 0.064112168
Round took 0.051410491
Round took 0.058484197
Round took 0.057713884
Round took 0.056158707
Round took 0.087678596
Round took 0.061404363
Round took 0.074878843
Round took 0.072285278
Round took 0.067956151
Round took 0.064538203
Round took 0.051031901
Round took 0.073090754
Round took 0.054817328
Round took 0.063730554
Round took 0.069091378
Round took 0.040959804
Round took 0.109339969
Round took 0.055942933
Round took 0.070797957
Round took 0.059916476
Round took 0.069563963
Round took 0.064740812
Round took 0.048111246
Round took 0.105732837
Round took 0.067099033
Round took 0.079986619
Round took 0.061062197
Round took 0.061592705
Round took 0.055464223
Round took 0.05037735
Round took 0.055721997
Round took 0.053557242
Round took 0.055911366
Round took 0.066665333
Round took 0.070772975
Round took 0.084168556
Round took 0.084612993
Round took 0.072791215
Round took 0.058773688
Round took 0.06136907
Round took 0.061603836
Round took 0.066107812
Round took 0.079481266
Round took 0.082621849
Round took 0.087607662
Round took 0.069622093
Round took 0.088377643
Round took 0.085362624
Round took 0.076827718
Round took 0.060885127
Round took 0.071237786
Round took 0.086177243
Round took 0.069096914
Round took 0.212032104
Round took 0.071911842
Round took 0.077358995
Round took 0.063850107
Round took 0.073156969
Round took 0.066351478
Round took 0.107786295
Round took 0.097532817
Round took 0.068920099
Round took 0.069410046
Round took 0.08657838
Round took 0.072682556
Round took 0.081896308
Round took 0.123447932
Round took 0.092725365
Round took 0.102905433
Round took 0.13088512
Round took 0.107362326
Round took 0.093792489
Round took 0.100792736
Round took 0.089516191
Round took 0.314062204
Round took 0.308450341
Round took 0.097803101
Round took 0.101731952
Round took 0.117041756
Round took 0.070094682
Round took 0.100912041
Round took 0.099574826
Round took 0.082504797
Round took 0.085205549
Round took 0.079082207
Round took 0.09896644
Round took 0.10758653
Round took 0.099155189
Round took 0.082097653
Round took 0.116192765
Round took 0.107198729
Round took 0.101899999
Round took 0.836753595
Round took 0.093831103
Round took 0.125279144
Round took 0.81476622
Round took 0.111455777
Round took 0.096657365
Round took 0.098833722
Round took 0.128298714
Round took 0.100812065
Round took 0.1092157
Round took 0.090010094
Round took 0.101902244
Round took 0.118581826
Round took 0.092012325
Round took 0.089076836
Round took 0.088038403
Round took 0.099541987
Round took 0.095755429
Round took 0.098723381
Round took 0.331106121
Round took 0.099151785
Round took 0.100921375
Round took 0.107654529
Round took 0.097918671
Round took 0.101219195
Round took 0.098310503
Round took 0.321715436
Round took 0.122538339
Round took 0.120395593
Round took 0.109079495
Round took 0.098394149
Round took 0.109303297
Round took 0.100895723
Round took 0.093487157
Round took 0.094994831
Round took 0.310174003
Round took 0.092807765
Round took 0.125030331
Round took 0.11314184
Round took 0.131523764
Round took 0.115306917
Round took 0.112017164
Round took 0.110896449
Round took 0.110833072
Round took 0.139863089
Round took 0.113563067
Round took 0.329341543
Round took 0.366668474
Round took 0.117617788
Round took 0.317763536
Round took 0.138686046
Round took 0.106469991
Round took 0.111069587
Round took 0.135936942
Round took 0.097581213
Round took 0.054235757
Round took 0.108440379
Round took 0.116926772
Round took 0.123178898
Round took 0.106482108
Round took 1.823955374
Round took 0.099505873
Round took 0.305683577
Round took 2.333390741
Round took 0.095763229
Round took 0.103563545
Round took 0.118112723
Round took 0.311435478
Round took 0.103030392
Round took 0.122100731
Round took 0.133336978
Round took 0.142706074
Round took 0.394237674
Round took 0.822425324
Round took 0.09852151
Round took 0.092347192
Round took 0.100283278
Round took 0.094958195
Round took 0.110669979
Round took 0.310055831
Round took 0.095589811
Round took 0.099879915
Round took 0.100272378
Round took 0.1168528
Round took 0.813913393
Round took 0.096570644
Round took 0.095563161
Round took 0.097524355
Round took 0.310400134
Round took 0.850185903
Round took 0.35867296
Round took 0.359051245
Round took 0.152898512
Round took 1.336050793
Round took 0.10180739
Round took 0.108462524
Round took 0.096629419
Round took 0.324345547
Round took 0.81725721
Round took 0.099855854
Round took 1.8212897300000002
Round took 0.309979357
Round took 0.098704784
Round took 0.090510812
Round took 0.815357624
Round took 0.102328269
Round took 0.090706273
Round took 0.106260496
Round took 0.089909559
Round took 0.087286741
Round took 0.09935714
Round took 0.049337943
Round took 0.090515193
Round took 0.098093236
Round took 0.092191231
Round took 0.091183618
Round took 0.095741315
Round took 0.087132976
Round took 0.098156013
Round took 0.102290178
Round took 0.102791862
Round took 0.091159786
Round took 1.305263474
Round took 0.300396932
Round took 0.811265008
Round took 0.112241392
Round took 0.092605233
Round took 0.096157102
Round took 0.312041893
Round took 0.087058045
Round took 0.292355094
Round took 0.083189958
Round took 0.305390211
Round took 0.091757695
Round took 0.095614303
Round took 0.101708151
Round took 0.096072783
Round took 0.3072689
Round took 0.098331462
Round took 0.109586878
Round took 0.10117472
Round took 0.115292674
Round took 0.299011617
Round took 0.087306678
Round took 0.093168462
Round took 0.09797008
Round took 0.08660878
Round took 0.096553341
Round took 0.083303579
Round took 0.087566322
Round took 0.088954784
Round took 0.092975739
Round took 0.093614201
Round took 0.805817429
Round took 0.082724724
Round took 0.094643762
Round took 0.086674255
Round took 0.080226218
Round took 0.305650003
Round took 0.08397258
Round took 0.095774707
Round took 0.084136033
Round took 0.086971649
Round took 0.084584518
Round took 0.087456659
Round took 0.087136977
Round took 0.084774506
Round took 0.082068617
Round took 0.088538546
Round took 0.092609401
Round took 0.100469115
Round took 0.806053877
Round took 0.301609446
Round took 0.102693916
Round took 0.096007943
Round took 0.110779339
Round took 0.110691399
Round took 0.095552823
Round took 0.096718215
Round took 0.093818215
Round took 0.301696848
Round took 0.091996717
Round took 0.09686243
Round took 0.099854752
Round took 0.090645388
Round took 0.091057272
Round took 0.093155332
Round took 0.091507978
Round took 0.092102947
Round took 0.087203585
Round took 0.315128992
Round took 0.089079322
Round took 0.41905846
Round took 0.081452586
Round took 0.091207194
Round took 0.094066608
Round took 0.08634932
Round took 0.299732554
Round took 0.09288148
Round took 0.088524177
Round took 0.098484485
Round took 0.303479814
Round took 0.115244258
Round took 0.315289936
Round took 0.309290172
Round took 0.309826816
Round took 0.3131642
Round took 0.309774107
Round took 0.08632323
Round took 0.089645995
Round took 0.0995208
Round took 0.098216816
Round took 0.097009705
Round took 0.315897369
Round took 0.098252802
Round took 0.090692821
Round took 0.822067968
Round took 0.093724853
Round took 0.101859327
Round took 0.092599095
Round took 0.096541964
Round took 0.099682147
Round took 0.089045135
Round took 0.30646487
Round took 0.097438515
Round took 0.104675128
Round took 0.09460466
Round took 0.099280805
Round took 0.307605531
Round took 0.099352623
Round took 0.107589073
Round took 0.104672647
Round took 0.1007711
Round took 0.308002136
Round took 0.101575815
Round took 0.095756159
Round took 0.092832498
Round took 0.10253003
Round took 0.813819904
Round took 0.086801541
Round took 0.09401747
Round took 0.090569542
Round took 0.092406174
Round took 0.096132854
Round took 0.089230664
Round took 0.301156947
Round took 0.806958774
Round took 0.077815138
Round took 1.312221732
Round took 0.057550229
Round took 0.093963134
Round took 0.08674693
Round took 0.107200271
Round took 0.0988345
Round took 0.806301177
Round took 0.084597794
Round took 0.087843933
Round took 0.089551882
Round took 0.087207239
Round took 0.320610745
Round took 0.090366749
Round took 0.060322548
Round took 0.082573818
Round took 0.087051813
Round took 0.108341243
Round took 0.305046933
