Uniform distribution
Round took 0.316188819
Round took 0.813242822
Round took 0.093571282
Round took 0.091498255
Round took 0.092237875
Round took 0.107601169
Round took 0.122284645
Round took 0.092757477
Round took 0.097396574
Round took 0.094633055
Round took 0.356598347
Round took 0.110932089
Round took 0.115305652
Round took 0.099947404
Round took 0.105004887
Round took 0.096564994
Round took 0.100332733
Round took 0.135028973
Round took 0.826879251
Round took 0.144562205
Round took 0.135398382
Round took 0.128848481
Round took 0.123005423
Round took 0.324228886
Round took 0.100940838
Round took 0.822049519
Round took 1.3432345940000001
Round took 0.101017491
Round took 0.104956266
Round took 0.095623425
Round took 0.099104312
Round took 0.093706844
Round took 0.098079296
Round took 0.091156091
Round took 0.827113555
Round took 0.30992049
Round took 0.101412702
Round took 0.106589343
Round took 0.108748845
Round took 0.091393558
Round took 0.313584817
Round took 0.103469009
Round took 0.104437311
Round took 0.103827536
Round took 0.118718182
Round took 0.117072291
Round took 0.135283487
Round took 1.348095962
Round took 0.330664065
Round took 0.108504083
Round took 0.096313326
Round took 0.091926832
Round took 0.087043306
Round took 0.092298489
Round took 0.093739509
Round took 0.100995724
Round took 0.103623898
Round took 0.126083385
Round took 0.093726237
Round took 0.097612868
Round took 0.100518906
Round took 0.327148905
Round took 0.103183913
Round took 0.107631764
Round took 0.086601968
Round took 0.09440896
Round took 0.328396815
Round took 0.098864139
Round took 0.097476137
Round took 0.094930967
Round took 0.095168778
Round took 0.098290932
Round took 2.829256102
Round took 0.088634175
Round took 0.094538507
Round took 0.081690271
Round took 0.095066359
Round took 0.095748249
Round took 0.084514835
Round took 0.090589881
Round took 0.099098139
Round took 1.810399232
Round took 0.080195204
Round took 0.084654159
Round took 0.517077331
Round took 0.802958684
Round took 0.09513549
Round took 0.08789239
Round took 0.103721678
Round took 0.083299179
Round took 0.089366066
Round took 0.081340407
Round took 0.087080236
Round took 0.083485565
Round took 0.453463488
Round took 0.084690388
Round took 0.090114184
Round took 0.048118889
Round took 0.085916409
Round took 0.09128604
Round took 1.815467428
Round took 0.099703405
Round took 0.051303423
Round took 0.804165062
Round took 0.301756219
Round took 0.093694654
Round took 0.085400671
Round took 0.114341717
Round took 0.07762362
Round took 0.094515086
Round took 0.301111078
Round took 0.100871855
Round took 0.329983839
Round took 0.094094507
Round took 0.087692429
Round took 0.089219506
Round took 0.111994948
Round took 0.137836091
Round took 0.085113549
Round took 0.090753045
Round took 0.081518556
Round took 0.07861823
Round took 0.139312509
Round took 0.077885592
Round took 0.104686369
Round took 0.815523947
Round took 0.089182947
Round took 0.090912547
Round took 0.807620791
Round took 0.300663961
Round took 0.088911791
Round took 0.304520245
Round took 0.09267641
Round took 0.128193174
Round took 0.099761705
Round took 0.082686029
Round took 0.097002117
Round took 0.086233903
Round took 0.086568846
Round took 0.093513901
Round took 0.09555397
Round took 0.096716758
Round took 2.31630765
Round took 0.085454765
Round took 0.088945558
Round took 0.089667007
Round took 0.309935438
Round took 0.303876907
Round took 0.09263197
Round took 0.09697409
Round took 0.102347378
Round took 0.099053629
Round took 0.097261048
Round took 0.088058568
Round took 0.095835793
Round took 0.311284764
Round took 0.298178486
Round took 0.107893934
Round took 0.09561213
Round took 0.098574977
Round took 0.310756863
Round took 0.104070461
Round took 0.098279655
Round took 0.102083538
Round took 0.099842894
Round took 0.09913432
Round took 0.0966448
Round took 0.097270046
Round took 0.10197729
Round took 0.101841894
Round took 0.097808752
Round took 0.110280283
Round took 0.09964162
Round took 0.103318669
Round took 0.30842378
Round took 0.1005738
Round took 0.092308895
Round took 0.052993929
Round took 0.094550169
Round took 0.09917939
Round took 0.098800458
Round took 0.098018028
Round took 0.306079092
Round took 0.091519161
Round took 0.309067687
Round took 0.090185251
Round took 0.088759784
Round took 0.084676812
Round took 0.092200506
Round took 0.083407616
Round took 0.095011645
Round took 0.092275229
Round took 0.09301544
Round took 0.094053112
Round took 0.301221177
Round took 0.092371189
Round took 0.301122174
Round took 0.084182731
Round took 0.103113607
Round took 0.089898936
Round took 0.095619256
Round took 0.104688876
Round took 0.093708621
Round took 0.100379967
Round took 0.088990458
Round took 0.301425872
Round took 0.298676078
Round took 0.104744232
Round took 0.086866113
Round took 0.091865201
Round took 0.296605826
Round took 0.089835564
Round took 0.081260393
Round took 0.085456694
Round took 0.088150178
Round took 0.113249048
Round took 0.097594561
Round took 0.298616454
Round took 0.811624568
Round took 0.302920379
Round took 0.08997586
Round took 0.087096632
Round took 0.090288596
Round took 0.091302803
Round took 0.090341521
Round took 1.331919899
Round took 0.087357246
Round took 0.080753765
Round took 0.089526706
Round took 0.089343527
Round took 0.087071221
Round took 0.12716096
Round took 0.12438299
Round took 0.082450873
Round took 0.092190811
Round took 0.095165328
Round took 0.065861724
Round took 0.083060809
Round took 0.087080369
Round took 0.1242014
Round took 1.321662745
Round took 0.357484642
Round took 0.312081428
Round took 0.08848691
Round took 0.092065603
Round took 0.092950455
Round took 0.084896956
Round took 0.07878032
Round took 0.062733423
Round took 0.295566595
Round took 0.144913473
Round took 0.090602584
Round took 0.315548447
Round took 0.089074599
Round took 0.08926027
Round took 0.088854762
Round took 0.086977568
Round took 0.083866979
Round took 0.310522417
Round took 0.406834005
Round took 0.128501871
Round took 0.08666042
Round took 0.108306121
Round took 0.318636575
Round took 0.308792389
Round took 0.800720349
Round took 0.094821175
Round took 0.11895734
Round took 0.088870304
Round took 0.11524961
Round took 0.113559057
