Uniform distribution
Round took 0.047488684
Round took 0.090075926
Round took 0.06882761
Round took 0.021085752
Round took 0.035660674
Round took 0.033957832
Round took 0.046570831
Round took 0.034227967
Round took 0.032322871
Round took 0.034552574
Round took 0.032069586
Round took 0.026761305
Round took 0.038997936
Round took 0.042269667
Round took 0.045564911
Round took 0.035205905
Round took 0.040691725
Round took 0.046930572
Round took 0.040308352
Round took 0.038040024
Round took 0.041606603
Round took 0.044594223
Round took 0.030589072
Round took 0.030364063
Round took 0.038529666
Round took 0.0514212
Round took 0.043075198
Round took 0.045243668
Round took 0.064269288
Round took 0.052686315
Round took 0.050818533
Round took 0.054154364
Round took 0.05484447
Round took 0.059884869
Round took 0.061518476
Round took 0.055161032
Round took 0.050734208
Round took 0.051174297
Round took 0.070855213
Round took 0.041754803
Round took 0.041227501
Round took 0.038656919
Round took 0.040388896
Round took 0.09040698
Round took 0.051391568
Round took 0.054203089
Round took 0.047106383
Round took 0.055375984
Round took 0.060583291
Round took 0.039141727
Round took 0.048395637
Round took 0.058070911
Round took 0.078221005
Round took 0.076290201
Round took 0.071901583
Round took 0.079963131
Round took 0.081726845
Round took 0.05817326
Round took 0.066209548
Round took 0.078707661
Round took 0.064403463
Round took 0.078467013
Round took 0.041441186
Round took 0.061788093
Round took 0.047533317
Round took 0.073370942
Round took 0.05227319
Round took 0.051845648
Round took 0.067386834
Round took 0.063967256
Round took 0.064407061
Round took 0.050964124
Round took 0.042634752
Round took 0.054578772
Round took 0.038823197
Round took 0.050065804
Round took 0.042665907
Round took 0.046656105
Round took 0.049479229
Round took 0.065567796
Round took 0.049083331
Round took 0.069694013
Round took 0.054921174
Round took 0.070829514
Round took 0.073325724
Round took 0.071142761
Round took 0.067098111
Round took 0.112173959
Round took 0.096962724
Round took 0.061531876
Round took 0.074261597
Round took 0.070713218
Round took 0.063617327
Round took 0.082784022
Round took 0.07708247
Round took 0.084624101
Round took 0.070509899
Round took 0.074989279
Round took 0.081314401
Round took 0.095923498
Round took 0.091675898
Round took 0.092311985
Round took 0.088285747
Round took 0.101217444
Round took 0.125021522
Round took 0.07804489
Round took 0.087075363
Round took 0.097627363
Round took 0.095853053
Round took 0.091455723
Round took 0.105410221
Round took 0.092954052
Round took 0.10686441
Round took 0.094576362
Round took 0.101196279
Round took 0.138220414
Round took 0.109735278
Round took 0.329165417
Round took 0.099547164
Round took 0.141565214
Round took 0.10068662
Round took 0.08861446
Round took 0.088300181
Round took 0.110411057
Round took 0.086155578
Round took 0.090110333
Round took 0.142350198
Round took 0.087537279
Round took 0.108446688
Round took 0.105942956
Round took 0.120308037
Round took 0.112899005
Round took 0.097862312
Round took 0.107126736
Round took 0.111667648
Round took 0.094340407
Round took 0.101566283
Round took 0.106628566
Round took 0.098409469
Round took 0.102000194
Round took 0.085278197
Round took 0.098617405
Round took 0.127609947
Round took 0.30240058
Round took 0.087056602
Round took 0.080019315
Round took 0.077288913
Round took 0.084651536
Round took 0.088654301
Round took 0.095350348
Round took 0.075691623
Round took 0.078240284
Round took 0.312974592
Round took 0.098173916
Round took 0.294754022
Round took 0.136240158
Round took 0.077009346
Round took 0.09781644
Round took 0.104512964
Round took 0.085895631
Round took 0.097472666
Round took 0.311273387
Round took 0.094120463
Round took 0.086990238
Round took 0.079170004
Round took 0.086884791
Round took 0.090125386
Round took 0.086332877
Round took 0.089399494
Round took 0.091918391
Round took 0.086709123
Round took 0.099181798
Round took 0.099830531
Round took 0.102998225
Round took 0.093718091
Round took 0.097572626
Round took 0.085572987
Round took 0.348521479
Round took 0.106128406
Round took 0.08150135
Round took 0.09082619
Round took 0.32264099
Round took 0.116472838
Round took 0.112877065
Round took 0.819973367
Round took 0.085765727
Round took 0.084054243
Round took 0.095043222
Round took 0.091254649
Round took 0.099015074
Round took 0.103093896
Round took 0.102956275
Round took 0.102514499
Round took 0.3099008
Round took 0.092446016
Round took 0.083517595
Round took 0.091167811
Round took 0.347459219
Round took 0.090552853
Round took 0.098430776
Round took 0.096365615
Round took 0.082425887
Round took 0.097860058
Round took 0.090782816
Round took 0.086467538
Round took 0.347538138
Round took 0.128425309
Round took 0.097654144
Round took 0.100549513
Round took 0.293036415
Round took 0.303016747
Round took 0.090860869
Round took 0.306889979
Round took 0.088887944
Round took 0.091552141
Round took 0.106807296
Round took 0.092627145
