Uniform distribution
Round took 0.032397953
Round took 0.01750866
Round took 0.017747572
Round took 0.012179521
Round took 0.015862324
Round took 0.022960989
Round took 0.014639957
Round took 0.024283982
Round took 0.02316289
Round took 0.015789002
Round took 0.015269664
Round took 0.023788707
Round took 0.017303004
Round took 0.016458499
Round took 0.092632719
Round took 0.014920886
Round took 0.014269494
Round took 0.014688616
Round took 0.012810692
Round took 0.01432924
Round took 0.020522998
Round took 0.019910664
Round took 0.018801892
Round took 0.028248304
Round took 0.016444128
Round took 0.018065832
Round took 0.027462678
Round took 0.014422078
Round took 0.020168447
Round took 0.019778827
Round took 0.022693039
Round took 0.021689433
Round took 0.013280053
Round took 0.016810405
Round took 0.022748946
Round took 0.026969773
Round took 0.025307224
Round took 0.023639239
Round took 0.02921376
Round took 0.026456963
Round took 0.024100894
Round took 0.021412773
Round took 0.021339196
Round took 0.029320058
Round took 0.025463099
Round took 0.069212286
Round took 0.020065018
Round took 0.018242232
Round took 0.017171367
Round took 0.021624304
Round took 0.024613225
Round took 0.02592399
Round took 0.048744219
Round took 0.041619965
Round took 0.036727029
Round took 0.029112684
Round took 0.039026321
Round took 0.114308717
Round took 0.036477341
Round took 0.020523639
Round took 0.024716064
Round took 0.027847847
Round took 0.027165467
Round took 0.035103278
Round took 0.027447776
Round took 0.036482496
Round took 0.034197424
Round took 0.033601409
Round took 0.034888314
Round took 0.019703878
Round took 0.02104641
Round took 0.029485694
Round took 0.029826139
Round took 0.030773381
Round took 0.03052536
Round took 0.036883735
Round took 0.03512414
Round took 0.030331096
Round took 0.034977834
Round took 0.038419991
Round took 0.042142326
Round took 0.038367785
Round took 0.035082732
Round took 0.034229049
Round took 0.033384307
Round took 0.032523041
Round took 0.026738836
Round took 0.035834158
Round took 0.038180442
Round took 0.035820555
Round took 0.033229642
Round took 0.033140622
Round took 0.031802611
Round took 0.037665582
Round took 0.045737
Round took 0.044721212
Round took 0.039851939
Round took 0.045613484
Round took 0.041657861
Round took 0.040355154
Round took 0.045998286
Round took 0.044632085
Round took 0.045756036
Round took 0.043315346
Round took 0.046330511
Round took 0.043161999
Round took 0.041317667
Round took 0.041325035
Round took 0.045867203
Round took 0.042605608
Round took 0.0369412
Round took 0.049043033
Round took 0.038007352
Round took 0.040065179
Round took 0.029299713
Round took 0.024209235
Round took 0.03185193
Round took 0.024993713
Round took 0.0291148
Round took 0.033269907
Round took 0.033329005
Round took 0.031376295
Round took 0.03376264
Round took 0.033969617
Round took 0.02903591
Round took 0.035284515
Round took 0.028582642
Round took 0.043589826
Round took 0.039890982
Round took 0.025812633
Round took 0.031921514
Round took 0.03086351
Round took 0.037622428
Round took 0.035552747
Round took 0.034877654
Round took 0.037070487
Round took 0.030574562
Round took 0.034808897
Round took 0.032367337
Round took 0.034029962
Round took 0.041962428
Round took 0.02915045
Round took 0.03432556
Round took 0.025562304
Round took 0.026418722
Round took 0.038863635
Round took 0.027991772
Round took 0.044306638
Round took 0.028629247
Round took 0.034799329
Round took 0.027114394
Round took 0.0315456
Round took 0.034478635
Round took 0.031192077
Round took 0.02920464
Round took 0.036890943
Round took 0.039538872
Round took 0.036813789
Round took 0.040629745
Round took 0.035833342
Round took 0.028594171
Round took 0.031966479
Round took 0.033568312
Round took 0.033999024
Round took 0.034067898
Round took 0.03681092
Round took 0.034157775
Round took 0.032337039
Round took 0.034325718
Round took 0.036334451
Round took 0.040188851
Round took 0.036046935
Round took 0.037397368
Round took 0.04116535
Round took 0.044569118
Round took 0.03567363
Round took 0.039574203
Round took 0.035064184
Round took 0.036801122
Round took 0.035096772
Round took 0.037433495
Round took 0.032396979
Round took 0.042749854
Round took 0.032266881
Round took 0.045473865
Round took 0.043691669
Round took 0.024013829
Round took 0.036868205
Round took 0.028987194
Round took 0.033283592
Round took 0.031888469
Round took 0.033143943
Round took 0.032976876
Round took 0.029379245
Round took 0.044500333
Round took 0.031816574
Round took 0.03966109
Round took 0.028441667
Round took 0.031545122
Round took 0.031085393
Round took 0.032678791
Round took 0.041363494
Round took 0.032151075
Round took 0.036835656
Round took 0.032450491
Round took 0.036428304
Round took 0.035910419
Round took 0.037713082
Round took 0.035095148
Round took 0.036254275
Round took 0.036932026
Round took 0.036467172
Round took 0.037077231
Round took 0.035913877
Round took 0.035919101
Round took 0.03144385
Round took 0.033822133
Round took 0.040365473
Round took 0.02735654
Round took 0.03548814
Round took 0.034929149
Round took 0.032298397
Round took 0.034521536
Round took 0.037173193
Round took 0.037460726
Round took 0.036385729
Round took 0.035722531
Round took 0.038420324
