Uniform distribution
Round took 0.006176295
Round took 0.027717022
Round took 0.015527958
Round took 0.015881796
Round took 0.019841915
Round took 0.024569009
Round took 0.01934221
Round took 0.041547239
Round took 0.016778348
Round took 0.02761773
Round took 0.020629775
Round took 0.02594251
Round took 0.025500167
Round took 0.028808534
Round took 0.022550047
Round took 0.026136413
Round took 0.026380615
Round took 0.024498534
Round took 0.025712053
Round took 0.027713093
Round took 0.036849267
Round took 0.029427711
Round took 0.027339756
Round took 0.030061212
Round took 0.025691875
Round took 0.027681524
Round took 0.018171945
Round took 0.020540227
Round took 0.0229214
Round took 0.029842437
Round took 0.036494277
Round took 0.033964823
Round took 0.034252726
Round took 0.034507296
Round took 0.034171942
Round took 0.043668953
Round took 0.052330445
Round took 0.03548938
Round took 0.043718089
Round took 0.03127755
Round took 0.067825884
Round took 0.048292751
Round took 0.053907754
Round took 0.066171136
Round took 0.046024614
Round took 0.051107093
Round took 0.048708804
Round took 0.05199442
Round took 0.048993788
Round took 0.052589238
Round took 0.052987128
Round took 0.059043472
Round took 0.055000503
Round took 0.076765888
Round took 0.046251094
Round took 0.065031699
Round took 0.051257905
Round took 0.052659617
Round took 0.049060887
Round took 0.056453629
Round took 0.066922988
Round took 0.113090456
Round took 0.069255247
Round took 0.07810152
Round took 0.066412404
Round took 0.05223644
Round took 0.058143562
Round took 0.080320885
Round took 0.078559858
Round took 0.05755259
Round took 0.104280188
Round took 0.064065087
Round took 0.060976026
Round took 0.064503284
Round took 0.080422204
Round took 0.102890674
Round took 0.075683718
Round took 0.089650629
Round took 0.082126444
Round took 0.083271064
Round took 0.084871924
Round took 0.096418841
Round took 0.127103902
Round took 0.091976114
Round took 0.102986062
Round took 0.100814691
Round took 0.098275861
Round took 0.107574058
Round took 0.102467749
Round took 0.091453868
Round took 0.09858602
Round took 0.090897015
Round took 0.103304177
Round took 0.088000512
Round took 0.085650723
Round took 0.089341564
Round took 0.088788308
Round took 0.091506707
Round took 0.090452692
Round took 0.094367113
Round took 0.094077031
Round took 0.091616737
Round took 0.106798545
Round took 0.093092947
Round took 0.087708641
Round took 0.092387291
Round took 0.091460965
Round took 0.09564368
Round took 0.097318296
Round took 0.102523055
Round took 0.106648218
Round took 0.094141571
Round took 0.090427485
Round took 0.102015285
Round took 0.097259807
Round took 0.099227734
Round took 0.095585364
Round took 0.112353667
Round took 0.106084961
Round took 0.108426582
Round took 0.105881892
Round took 0.106583254
Round took 0.10298554
Round took 0.1012838
Round took 0.107963947
Round took 0.102031573
Round took 0.102155376
Round took 0.098196474
Round took 0.082745367
Round took 0.09388344
Round took 0.092533471
Round took 0.08280985
Round took 0.086697098
Round took 0.102945924
Round took 0.091166611
Round took 0.092196578
Round took 0.091955838
Round took 0.081067018
Round took 0.094281605
Round took 0.105515351
Round took 0.091308013
Round took 0.091108925
Round took 0.094201318
Round took 0.087997971
Round took 0.090874014
Round took 0.08430428
Round took 0.075020026
Round took 0.08572873
Round took 0.093777126
Round took 0.092144132
Round took 0.08755306
Round took 0.091312397
Round took 0.098341323
Round took 0.09604361
Round took 0.096798824
Round took 0.085599088
Round took 0.092867989
Round took 0.094602823
Round took 0.093146459
Round took 0.086436533
Round took 0.08266036
Round took 0.0856248
Round took 0.086373936
Round took 0.086505703
Round took 0.088393329
Round took 0.08839425
Round took 0.090436232
Round took 0.089819111
Round took 0.091594306
Round took 0.088507966
Round took 0.09309036
Round took 0.090114414
Round took 0.096991956
Round took 0.096605198
Round took 0.097019326
Round took 0.102921809
Round took 0.108257208
Round took 0.10621697
Round took 0.096924392
Round took 0.087283252
Round took 0.098393835
Round took 0.095861946
Round took 0.097321844
Round took 0.086831701
Round took 0.092241985
Round took 0.091758543
Round took 0.057011677
Round took 0.093468579
Round took 0.089284153
Round took 0.079094284
Round took 0.091936743
Round took 0.086165379
Round took 0.09943701
Round took 0.3006144
Round took 0.090194332
Round took 0.107480619
Round took 0.09153773
Round took 0.087688006
Round took 0.098794557
Round took 0.095020143
Round took 0.104768807
Round took 0.098251846
Round took 0.099341323
Round took 0.08632015
Round took 0.091858132
Round took 0.102608724
Round took 0.111960947
Round took 0.097457944
Round took 0.098681981
Round took 0.106626351
Round took 0.097008395
Round took 0.097612586
Round took 0.102876775
Round took 0.099776263
Round took 0.10065751
Round took 0.107645666
Round took 0.095543995
Round took 0.101829379
Round took 0.087594358
Round took 0.087207568
Round took 0.091028733
Round took 0.093145793
Round took 0.096565471
Round took 0.100153897
Round took 0.095561219
Round took 0.097380578
Round took 0.102503142
Round took 0.099337883
Round took 0.096739471
Round took 0.097673085
Round took 0.09906724
Round took 0.086150817
Round took 0.096183547
Round took 0.091825352
Round took 0.087241276
Round took 0.094551564
Round took 0.094988426
Round took 0.09045782
Round took 0.093148385
Round took 0.090833882
Round took 0.093389348
Round took 0.092886302
Round took 0.103627171
Round took 0.100263449
Round took 0.096925841
Round took 0.100918285
Round took 0.095867372
Round took 0.088433033
Round took 0.086994525
Round took 0.087191255
Round took 0.087850774
Round took 0.092125233
Round took 0.091043824
Round took 0.091370628
Round took 0.093515126
Round took 0.096485886
Round took 0.089426384
Round took 0.084130171
Round took 0.100358318
Round took 0.092143755
Round took 0.092601799
Round took 0.095705206
Round took 0.093370363
Round took 0.099894035
Round took 0.08886939
Round took 0.093029393
Round took 0.0909647
Round took 0.098253791
Round took 0.093932797
Round took 0.093714692
Round took 0.08237723
Round took 0.092102751
Round took 0.102226001
Round took 0.094193642
Round took 0.090000539
Round took 0.091833933
Round took 0.093416186
Round took 0.095892365
Round took 0.118137851
Round took 0.091603969
Round took 0.087940389
Round took 0.078759203
Round took 0.093906509
Round took 0.096175431
Round took 0.091855605
Round took 0.092432424
Round took 0.095523711
Round took 0.077677425
Round took 0.08778679
Round took 0.091444047
Round took 0.09689459
Round took 0.108022414
Round took 0.101134035
Round took 0.10126513
Round took 0.087852959
Round took 0.096060565
Round took 0.099669179
Round took 0.095133409
Round took 0.08796548
Round took 0.096484235
Round took 0.091387178
Round took 0.092342843
Round took 0.092010943
Round took 0.092230877
Round took 0.101394362
Round took 0.098755652
Round took 0.10242432
Round took 0.101277591
Round took 0.103304969
Round took 0.096599123
Round took 0.095952687
Round took 0.099666261
Round took 0.105008844
Round took 0.106663118
Round took 0.108211246
Round took 0.102640287
Round took 0.090408374
Round took 0.092576205
Round took 0.091210703
Round took 0.082586788
Round took 0.081226939
Round took 0.084034279
Round took 0.088093552
Round took 0.094475244
Round took 0.097217936
Round took 0.096970756
Round took 0.086862631
Round took 0.090432379
Round took 0.084895179
Round took 0.09363602
Round took 0.10325985
Round took 0.093739859
Round took 0.092396659
Round took 0.086811456
Round took 0.098697563
Round took 0.302763565
Round took 0.089304176
Round took 0.079057433
Round took 0.08182979
Round took 0.091111266
Round took 0.102905496
Round took 0.096925887
Round took 0.097808443
Round took 0.096645801
Round took 0.091340983
Round took 0.086175641
Round took 0.091677455
Round took 0.09772745
Round took 0.091349625
Round took 0.09799759
Round took 0.092281198
Round took 0.096442673
Round took 0.096779122
Round took 0.096496132
Round took 0.092849868
Round took 0.091749688
Round took 0.094193038
Round took 0.094009768
Round took 0.100800644
Round took 0.094850156
Round took 0.101954126
Round took 0.085625986
Round took 0.098808271
Round took 0.090355813
Round took 0.09093073
Round took 0.087290659
Round took 0.092950948
Round took 0.092251566
Round took 0.097034607
Round took 0.106456065
Round took 0.305656401
Round took 0.087826287
Round took 0.087198915
Round took 0.082092454
Round took 0.091450949
Round took 0.08946092
Round took 0.094555489
Round took 0.095702763
Round took 0.095082361
Round took 0.098729054
Round took 0.095284377
Round took 0.110220433
Round took 0.110554584
Round took 0.103175399
Round took 0.093199639
Round took 0.090041003
Round took 0.090765794
Round took 0.092501628
Round took 0.088366454
Round took 0.091904735
Round took 0.090637454
Round took 0.086613798
Round took 0.08829201
Round took 0.090215135
Round took 0.097603193
Round took 0.102791127
Round took 0.107584225
Round took 0.101222792
Round took 0.091779757
Round took 0.093187949
Round took 0.09758211
Round took 0.093743136
Round took 0.098874341
Round took 0.09232248
Round took 0.098906783
Round took 0.090311599
Round took 0.091500452
Round took 0.098892773
Round took 0.096453117
Round took 0.082676327
Round took 0.096980439
Round took 0.094177542
Round took 0.104120025
Round took 0.107114633
Round took 0.107750314
Round took 0.10090526
Round took 0.101273858
Round took 0.102282146
Round took 0.106973306
Round took 0.101937361
Round took 0.107180073
Round took 0.108499775
Round took 0.132119742
Round took 0.11364669
Round took 0.116882356
Round took 0.106672893
Round took 0.118922451
Round took 0.091007126
Round took 0.096165175
Round took 0.093006546
Round took 0.099985104
Round took 0.094904837
Round took 0.10083689
Round took 0.094841946
Round took 0.090371918
Round took 0.097487415
Round took 0.096236902
Round took 0.087447436
Round took 0.111558254
Round took 0.09199524
Round took 0.093412392
Round took 0.093748903
Round took 0.078562046
Round took 0.09199432
Round took 0.096226198
Round took 0.088967527
Round took 0.085651149
Round took 0.078217899
Round took 0.080499914
Round took 0.080977654
Round took 0.081464206
Round took 0.087334263
Round took 0.087662146
Round took 0.096759237
Round took 0.095594385
Round took 0.101567825
Round took 0.094504989
Round took 0.075573418
Round took 0.090778224
Round took 0.087333148
Round took 0.088553825
Round took 0.086638414
Round took 0.090523654
Round took 0.089667867
Round took 0.08451973
Round took 0.086598457
Round took 0.086950513
Round took 0.080392303
Round took 0.093210743
Round took 0.091511824
Round took 0.079210436
Round took 0.081447206
Round took 0.09224809
Round took 0.098020142
Round took 0.094126301
Round took 0.091170253
Round took 0.09801811
Round took 0.1021718
Round took 0.096820934
Round took 0.085801428
Round took 0.096142386
Round took 0.098293102
Round took 0.091479937
Round took 0.099233137
Round took 0.096313991
Round took 0.087448223
Round took 0.083745531
Round took 0.082034775
Round took 0.084102711
Round took 0.089385663
Round took 0.078450834
Round took 0.08212973
Round took 0.080585019
Round took 0.076822278
Round took 0.088072079
Round took 0.096895876
Round took 0.08389859
Round took 0.090748547
Round took 0.08998919
Round took 0.080621694
Round took 0.092289887
Round took 0.093786276
Round took 0.102104919
Round took 0.103567971
Round took 0.108732446
Round took 0.103034607
Round took 0.097618653
Round took 0.107761011
Round took 0.120912416
Round took 0.11767444
Round took 0.102671649
Round took 0.112735858
Round took 0.112036507
Round took 0.112688366
Round took 0.102321445
Round took 0.101800041
Round took 0.107862552
Round took 0.107134277
Round took 0.103140912
Round took 0.105785739
Round took 0.107038616
Round took 0.103237369
Round took 0.107189311
Round took 0.109774639
Round took 0.098941317
Round took 0.104782193
Round took 0.106049624
Round took 0.102073555
Round took 0.101664076
Round took 0.106909101
Round took 0.103504381
Round took 0.095877345
Round took 0.093469078
Round took 0.091022366
Round took 0.090946755
Round took 0.091332862
Round took 0.091035425
Round took 0.097425527
Round took 0.103823976
Round took 0.101584765
Round took 0.096784148
Round took 0.105177203
Round took 0.100332882
Round took 0.101736405
Round took 0.103132389
Round took 0.107501851
Round took 0.10197056
Round took 0.101891904
Round took 0.101360042
Round took 0.097158861
Round took 0.097308956
Round took 0.100052368
Round took 0.098565097
Round took 0.101379487
Round took 0.098359826
Round took 0.097227084
Round took 0.102455647
Round took 0.10225298
Round took 0.096422924
Round took 0.091953583
Round took 0.10483439
Round took 0.094492506
Round took 0.090031809
Round took 0.086731915
Round took 0.089826005
Round took 0.087951533
Round took 0.086429739
Round took 0.093064611
Round took 0.090488135
Round took 0.091604442
Round took 0.097727276
Round took 0.09177934
Round took 0.081964181
Round took 0.084836479
Round took 0.080150355
Round took 0.08525167
Round took 0.087878128
Round took 0.091103727
Round took 0.090938237
Round took 0.102010725
Round took 0.099900039
Round took 0.089904115
Round took 0.090854351
Round took 0.091608312
Round took 0.087684372
Round took 0.091625681
Round took 0.091649346
Round took 0.087518564
Round took 0.082455659
Round took 0.090805837
Round took 0.091835968
Round took 0.091483175
Round took 0.102791959
