Uniform distribution
Round took 0.080295823
Round took 0.106105591
Round took 0.111215445
Round took 0.153563419
Round took 0.087800567
Round took 0.099348424
Round took 0.086614943
Round took 0.101954828
Round took 0.111462869
Round took 0.080574394
Round took 0.10184373
Round took 0.085511284
Round took 0.103291486
Round took 0.096489632
Round took 0.101197665
Round took 0.103013713
Round took 0.109273704
Round took 0.08566363
Round took 0.097395612
Round took 0.08202225
Round took 0.105815784
Round took 0.088097473
Round took 0.086091679
Round took 0.083148449
Round took 0.089993594
Round took 0.08603069
Round took 0.097672079
Round took 0.079491583
Round took 0.308150491
Round took 0.076524973
Round took 0.08244212
Round took 0.090582763
Round took 0.36379892
Round took 0.090637697
Round took 0.078301672
Round took 0.075614759
Round took 0.307597308
Round took 0.305161671
Round took 0.115783765
Round took 0.125773318
Round took 0.116443465
Round took 0.103034882
Round took 0.092116261
Round took 0.103170916
Round took 0.089724262
Round took 0.090761606
Round took 0.33309986
Round took 0.31114284
Round took 0.123672746
Round took 0.102441176
Round took 0.092610908
Round took 0.373522588
Round took 0.087554724
Round took 0.118724189
Round took 0.337170145
Round took 0.106533487
Round took 0.105487928
Round took 0.135932109
Round took 0.106545356
Round took 0.311479777
Round took 0.303783232
Round took 0.115892139
Round took 0.307394353
Round took 0.105207608
Round took 0.096218065
Round took 0.105573506
Round took 0.10551749
Round took 0.101293667
Round took 0.10335976
Round took 0.084389851
Round took 0.093150924
Round took 0.306609191
Round took 0.09563362
Round took 0.089455629
Round took 0.100542783
Round took 0.30235952
Round took 0.089904354
Round took 0.086532226
Round took 0.093383176
Round took 0.092841361
Round took 0.074696495
Round took 0.807533193
Round took 0.087117233
Round took 0.081521092
Round took 0.085954093
Round took 0.089008028
Round took 0.093931459
Round took 0.098353241
Round took 0.097981826
Round took 0.092392876
Round took 0.105270491
Round took 1.318581178
Round took 0.110248568
Round took 0.108309481
Round took 0.10669824
Round took 0.309678104
Round took 0.093905316
Round took 0.097198732
Round took 0.092499975
Round took 0.096181214
Round took 0.091920596
Round took 0.092372495
Round took 0.092426034
Round took 0.093699503
Round took 0.099628093
Round took 0.093102717
Round took 0.800569013
Round took 0.356852123
Round took 0.103600664
Round took 0.092426068
Round took 0.096871504
Round took 0.093859516
Round took 0.091693048
Round took 0.108143076
Round took 0.084876368
Round took 0.091237426
Round took 0.088005697
Round took 0.102201317
Round took 0.097419688
Round took 0.303412528
Round took 0.106202805
Round took 0.096336385
Round took 0.102023436
Round took 0.096377131
Round took 0.099995762
Round took 0.385714598
Round took 0.1001841
Round took 0.104414568
Round took 0.10412591
Round took 0.093333158
Round took 0.115797221
Round took 0.107940108
Round took 0.104552907
Round took 0.102593808
Round took 0.096988152
Round took 0.101488425
Round took 0.097530758
Round took 0.10180901
Round took 0.107873668
Round took 0.313989874
Round took 0.105494744
Round took 0.816659379
Round took 0.305277155
Round took 0.307682297
Round took 0.08742177
Round took 0.096171284
Round took 0.093044895
Round took 0.095660299
Round took 1.311313471
Round took 0.105670531
Round took 0.106424279
Round took 0.107004088
Round took 1.32352118
Round took 0.093566953
Round took 0.097079444
Round took 0.106009965
Round took 0.105530415
Round took 0.094513378
Round took 0.077691475
Round took 0.093754157
Round took 0.08073974
Round took 0.087009364
Round took 0.090736521
Round took 0.099558265
Round took 0.083498562
Round took 0.097345509
Round took 0.105912428
Round took 0.106667272
Round took 0.093204625
Round took 0.100344943
Round took 0.093019454
Round took 0.307095974
Round took 0.099207352
Round took 0.10323828
Round took 0.107326888
Round took 0.123839284
Round took 1.314291825
Round took 0.821748936
Round took 0.312552043
Round took 0.136968661
Round took 0.116424155
Round took 0.118540235
Round took 0.112918272
Round took 0.10764017
Round took 0.105983665
Round took 0.108698631
Round took 0.106664118
Round took 0.11620815
Round took 0.113784133
Round took 0.102106181
Round took 0.102535668
Round took 0.102895552
Round took 0.106658709
Round took 0.317511854
Round took 0.095907064
Round took 0.096871509
Round took 0.317053873
Round took 0.10774627
Round took 0.111787566
Round took 0.088228999
Round took 0.100170343
Round took 0.097230476
Round took 0.815429313
Round took 0.094963248
Round took 0.110041494
Round took 0.113730869
Round took 0.087950851
Round took 0.103673971
Round took 0.101315319
Round took 0.312363373
Round took 0.090038708
Round took 0.0972107
Round took 0.313655169
Round took 0.101300151
Round took 0.10282221
Round took 0.107895718
Round took 0.831006405
Round took 0.114538777
Round took 0.102972773
Round took 0.316229752
Round took 0.095603259
Round took 0.096404616
Round took 0.092876547
Round took 0.103771968
Round took 0.110201929
Round took 0.319305994
Round took 0.111116972
Round took 1.321802149
Round took 0.10751669
Round took 0.10842905
Round took 0.113528528
Round took 0.101527103
Round took 0.099800896
Round took 1.321306063
Round took 0.315541265
Round took 0.101696749
Round took 2.327682818
Round took 0.095289158
Round took 0.104028924
Round took 0.101777685
Round took 0.104551999
Round took 0.097829968
Round took 0.097133574
Round took 0.089101016
Round took 0.101716587
Round took 0.0961538
Round took 0.097594502
Round took 0.315646252
Round took 0.059003182
Round took 0.09502468
Round took 0.099339821
Round took 0.09816982
Round took 1.821451358
Round took 0.097660656
Round took 0.312178928
Round took 0.091559374
Round took 0.102251068
Round took 0.101541603
Round took 0.097978423
Round took 0.307980491
Round took 0.089450878
Round took 0.093869675
Round took 0.096224091
Round took 0.106190459
Round took 0.092670707
Round took 0.097371533
Round took 0.100484194
Round took 0.304656873
Round took 0.306177097
Round took 0.3080183
Round took 0.095418707
Round took 0.085799626
Round took 0.09913279
Round took 0.097666279
Round took 0.114045775
Round took 0.11772003
Round took 0.098172293
Round took 0.093199609
Round took 0.095797392
Round took 0.318551368
Round took 0.090995524
Round took 0.101454405
Round took 0.092123395
Round took 0.816299645
Round took 0.096749513
Round took 0.088035148
Round took 0.101896359
Round took 0.095200031
Round took 0.092519802
Round took 0.100343587
Round took 0.086338285
Round took 0.08678226
Round took 0.096632243
Round took 0.092799959
Round took 0.096444376
Round took 0.089064008
Round took 0.308271275
Round took 0.097128097
Round took 0.103019461
Round took 0.094845049
Round took 0.094748704
Round took 0.097772615
Round took 0.091445709
Round took 0.097630086
Round took 0.095812558
Round took 0.096989798
Round took 0.097693809
Round took 0.086552328
Round took 0.092828061
Round took 0.088523443
Round took 0.310199894
Round took 0.147380054
Round took 0.807142897
Round took 0.311653112
Round took 2.328017459
Round took 0.095090755
Round took 0.305715558
Round took 0.102301755
Round took 0.307564005
Round took 0.090348418
Round took 0.098634171
Round took 0.308034902
Round took 0.309438985
Round took 0.096973344
Round took 0.092914154
Round took 0.096127774
Round took 0.307670333
Round took 0.098466931
Round took 0.092388177
Round took 0.307467506
Round took 0.259793059
Round took 0.102760307
Round took 0.105164673
Round took 0.099016156
Round took 0.097592016
Round took 0.100659482
Round took 0.310486486
Round took 0.091989602
Round took 0.097887909
Round took 0.812240496
Round took 0.104181836
Round took 0.107899642
Round took 0.112705902
Round took 0.095588927
Round took 0.087112625
Round took 0.097835912
Round took 0.090540458
Round took 0.451972917
Round took 0.100246463
Round took 0.096559927
Round took 0.104502105
Round took 0.106693035
Round took 0.102617856
Round took 0.103300873
Round took 0.103384799
Round took 0.312028167
Round took 0.109439515
Round took 0.093035516
Round took 0.094004948
Round took 0.095034573
Round took 0.096374556
Round took 0.086329208
Round took 0.099928434
Round took 0.106175105
Round took 0.096506816
Round took 0.103684109
Round took 0.088051187
Round took 0.094057673
Round took 0.086362883
Round took 0.09957499
Round took 0.089205152
Round took 0.095315332
Round took 0.088103341
Round took 0.086128845
Round took 0.091540164
Round took 0.09351005
Round took 0.087042249
Round took 0.094195325
Round took 0.300991133
Round took 0.097246115
Round took 0.103432782
Round took 0.093412525
Round took 0.314014024
Round took 0.10065677
Round took 0.312283206
Round took 0.101880389
Round took 0.099799407
Round took 0.105423186
Round took 0.090954946
Round took 0.092084392
Round took 0.099217882
Round took 0.08452745
Round took 0.085789879
Round took 0.086283068
Round took 0.105189681
Round took 0.077067803
Round took 0.085758227
Round took 0.305588439
Round took 0.081832065
Round took 0.09012982
Round took 0.09028997
Round took 0.087768997
Round took 0.085891467
Round took 0.082914369
Round took 0.307871388
Round took 0.095666555
Round took 0.088207528
Round took 0.097488073
Round took 0.09654597
Round took 0.090817454
Round took 0.098523492
Round took 0.099194325
Round took 0.090015347
Round took 0.094604268
Round took 0.098836383
Round took 0.09126872
Round took 0.088441143
Round took 0.0908739
Round took 0.097192164
Round took 0.306156422
Round took 0.057864722
Round took 0.09645886
Round took 0.097525067
Round took 0.102572195
Round took 0.090032462
Round took 0.097387192
Round took 0.054376244
Round took 0.093990101
Round took 0.096236063
Round took 0.093336406
Round took 0.304458272
Round took 0.083601062
Round took 0.093314504
Round took 0.049241478
Round took 0.091629899
Round took 0.08706398
Round took 0.098737242
Round took 0.092079163
Round took 0.092655865
Round took 0.801026373
Round took 0.08982835
Round took 0.084190755
Round took 0.30083135
Round took 0.099489411
Round took 0.354743339
Round took 0.10287705
Round took 0.095337338
Round took 0.099703038
Round took 0.097142739
Round took 0.081775862
Round took 0.091686169
Round took 0.08781259
Round took 0.086832154
Round took 1.3067326559999999
Round took 0.104830119
Round took 0.070761446
Round took 0.095767991
Round took 0.102178732
Round took 0.096556842
Round took 0.085151485
Round took 0.117821866
Round took 0.086930435
Round took 0.103883018
Round took 0.088537534
Round took 0.081074076
Round took 0.09661519
Round took 0.101579348
Round took 0.093580668
Round took 0.087170483
Round took 0.090984224
Round took 0.803530275
Round took 0.090494316
Round took 0.086993598
Round took 0.089182505
Round took 0.094776969
Round took 0.092620197
Round took 0.089967871
Round took 0.090844011
Round took 0.095935412
Round took 0.085220611
Round took 0.085954828
Round took 0.089079303
Round took 0.089062543
Round took 0.090926487
Round took 0.092463592
Round took 0.089317918
Round took 0.301911376
Round took 0.296423218
Round took 0.089354135
Round took 0.099959268
Round took 0.090039872
Round took 0.084503206
Round took 0.086880288
Round took 0.082416512
Round took 0.080731171
Round took 0.8005115
Round took 0.101662254
Round took 0.08420363
Round took 0.087760115
Round took 0.085764832
Round took 0.084304749
Round took 0.050378132
Round took 0.092043961
Round took 0.303625989
Round took 0.451785402
Round took 0.083177105
Round took 0.089841075
Round took 0.08334906
Round took 0.086396234
Round took 0.084648227
Round took 0.088334628
Round took 0.086939179
Round took 0.084514464
Round took 0.090250703
Round took 0.115452004
Round took 0.08997057
Round took 0.093062117
Round took 0.09078397
Round took 0.091408745
Round took 0.089147856
Round took 0.078819629
Round took 0.097118087
Round took 0.089946105
Round took 0.081425192
Round took 0.083153129
Round took 0.29809861
Round took 0.085850656
Round took 0.088488329
Round took 0.097114137
Round took 0.102204591
Round took 0.098477752
Round took 0.080253519
Round took 0.0899204
Round took 0.300770357
Round took 1.315122484
Round took 0.315232739
Round took 0.100713878
Round took 0.09745021
Round took 0.102491144
Round took 0.305557576
Round took 0.094080979
Round took 0.313381711
Round took 0.128061293
Round took 0.110092649
Round took 0.104300091
Round took 0.103821165
Round took 0.312107343
Round took 0.094804937
Round took 0.316766349
Round took 0.101385412
Round took 0.097577989
Round took 0.318195136
Round took 0.300926394
Round took 0.096138097
Round took 0.311821984
Round took 0.093630138
Round took 0.096569018
Round took 0.090847338
Round took 0.097461253
Round took 0.091851697
Round took 0.093639644
Round took 0.090498114
Round took 0.101713245
Round took 0.358530412
Round took 0.096439299
Round took 0.095177254
Round took 0.09220197
Round took 0.10271078
Round took 0.109430022
Round took 0.115918967
Round took 0.06827432
Round took 0.099114264
Round took 0.098895199
Round took 0.096011322
Round took 0.103736685
Round took 0.101929589
Round took 0.313100431
Round took 0.100291623
Round took 0.818614807
Round took 0.100775336
Round took 0.117011369
Round took 0.097198666
Round took 0.103547285
Round took 0.104442146
Round took 0.314904003
Round took 0.102636758
Round took 0.313282161
Round took 0.102092304
Round took 0.312558242
Round took 0.104699611
Round took 0.091488102
Round took 0.097050067
Round took 0.311615863
Round took 0.313398693
Round took 0.095291482
Round took 0.091375906
Round took 0.091463841
Round took 0.096693771
Round took 0.097177642
Round took 0.092795329
Round took 0.092484918
Round took 0.093789407
Round took 0.095751042
Round took 0.085740788
Round took 0.092092458
Round took 1.321721684
Round took 0.090114674
Round took 0.102728134
Round took 0.089137332
Round took 0.095556976
Round took 0.352538925
Round took 0.088372401
Round took 0.090411452
Round took 0.316902807
Round took 0.097785389
Round took 0.102676424
Round took 0.110170112
Round took 0.099039815
Round took 0.31325395
Round took 0.108669696
Round took 0.325717035
Round took 0.104688763
Round took 0.100719092
Round took 0.093629616
Round took 0.097044751
Round took 0.103104624
Round took 0.097589194
Round took 0.101388011
Round took 0.091839879
Round took 0.106757367
Round took 0.08850761
Round took 0.096247616
Round took 0.101787859
Round took 0.092092044
Round took 0.093316587
Round took 0.811564964
Round took 0.093754514
Round took 0.096386941
Round took 0.306477877
Round took 0.418802132
Round took 0.110058836
Round took 0.089678684
Round took 0.310491858
Round took 0.309180984
Round took 0.322333438
Round took 0.102722264
Round took 0.104655785
Round took 0.296955731
Round took 0.090242984
Round took 0.08830475
Round took 0.082615714
Round took 0.312528237
Round took 0.803432822
Round took 0.085293739
Round took 0.092367642
Round took 0.091836491
Round took 0.088012442
Round took 0.093360433
Round took 0.095236274
Round took 0.089094059
Round took 0.104839475
Round took 0.100535237
Round took 0.117799814
Round took 0.102953828
Round took 0.09934621
Round took 0.094893678
Round took 0.110855404
Round took 0.101238807
Round took 0.827673421
Round took 0.10865674
Round took 0.088643336
Round took 0.078407657
Round took 0.082686903
Round took 0.085601418
Round took 0.088703927
Round took 1.314616671
Round took 0.092165734
Round took 0.086480362
Round took 0.297015576
Round took 0.300006304
Round took 0.077389172
Round took 0.097789673
Round took 0.091871863
Round took 0.291688521
Round took 0.087734654
Round took 0.085145487
Round took 0.809488794
Round took 0.095891981
Round took 2.320321488
Round took 0.816684387
Round took 0.303310865
Round took 0.088144455
Round took 0.091178738
Round took 0.091601646
Round took 0.092839584
Round took 0.097868672
Round took 0.813516597
Round took 0.461062576
Round took 0.090679117
Round took 0.095279495
Round took 0.091517867
Round took 0.08861796
Round took 0.308333268
Round took 0.084940935
Round took 0.304929372
Round took 0.306614758
Round took 0.094846063
Round took 0.089823909
Round took 0.083758276
Round took 0.092343533
Round took 0.078876287
Round took 0.08939425
Round took 0.085024011
Round took 0.298692709
Round took 0.085526094
Round took 0.081002792
Round took 0.086927047
Round took 0.088704481
Round took 0.084942968
Round took 0.08831579
Round took 0.089164068
Round took 0.087373525
Round took 0.090899915
Round took 0.093178467
Round took 0.091509795
Round took 0.095468709
Round took 0.088763284
Round took 0.290001542
Round took 0.095201802
Round took 0.306628835
Round took 0.801622687
Round took 0.303219657
Round took 0.086378553
Round took 0.297262131
Round took 0.296628252
Round took 0.807784835
Round took 0.092776209
Round took 0.085326718
Round took 0.098712787
Round took 0.101307059
Round took 0.105104742
Round took 0.058893081
Round took 0.115746967
Round took 0.099684328
Round took 0.096638376
Round took 0.305381571
Round took 0.08973618
Round took 0.541617681
Round took 0.101777459
Round took 0.098895357
Round took 0.107085867
Round took 0.099906311
Round took 0.104335824
Round took 0.095315899
Round took 0.12234223
Round took 0.112804053
Round took 0.097497362
Round took 0.101306348
Round took 0.098383922
Round took 0.093402086
Round took 0.099296864
Round took 0.103608832
Round took 0.098517622
Round took 0.110440764
Round took 0.097372667
Round took 0.101487979
Round took 0.113830403
Round took 0.128162885
Round took 1.326560438
Round took 0.090248858
Round took 0.302669605
Round took 0.085421922
Round took 0.091597449
Round took 0.056286703
Round took 0.097287144
Round took 0.092040374
Round took 0.10548126
Round took 0.806611415
Round took 0.08524568
Round took 0.084143748
Round took 0.810826602
Round took 0.096629808
Round took 0.093705707
Round took 0.309863775
Round took 0.299184024
Round took 0.086459787
Round took 0.082480003
Round took 0.126841435
Round took 0.090604505
Round took 0.086475197
Round took 0.086405307
Round took 0.096640789
Round took 0.085847536
Round took 0.106060516
Round took 0.088366728
Round took 0.092329971
Round took 0.092670504
Round took 0.085963224
Round took 0.090477843
Round took 0.087436076
Round took 0.087869384
Round took 0.085921037
Round took 0.089475549
Round took 0.093610473
Round took 0.079618156
Round took 0.101451789
Round took 1.827126132
Round took 0.106164706
Round took 0.101841735
Round took 0.098002214
Round took 0.101340693
Round took 0.093292343
Round took 0.098691469
Round took 0.089077332
Round took 0.087067544
Round took 0.30976464
Round took 0.309963445
Round took 0.091391741
Round took 0.086372025
Round took 0.077049271
Round took 0.304428314
Round took 0.812868549
Round took 0.096666957
Round took 0.096541816
Round took 0.092919881
Round took 0.297111435
Round took 1.325523993
Round took 0.119074873
Round took 0.086811187
Round took 0.09598896
Round took 0.095998808
Round took 0.09340896
Round took 0.094755995
Round took 0.084430711
Round took 0.08585665
Round took 0.083539654
Round took 0.097468726
Round took 0.092374292
Round took 0.104081852
Round took 0.313637589
Round took 0.182681954
Round took 0.086787334
Round took 0.103472154
Round took 0.085371469
Round took 0.090563143
Round took 0.087029637
Round took 0.089546813
Round took 0.096372821
Round took 0.315246229
Round took 0.305692016
Round took 0.101508818
Round took 0.106804915
Round took 0.099569884
Round took 0.099572338
Round took 0.309699711
Round took 0.100973335
