Uniform distribution
Round took 0.06943273
Round took 0.069173465
Round took 0.08034141
Round took 0.062895878
Round took 0.069274779
Round took 0.069242496
Round took 0.056689621
Round took 0.075202703
Round took 0.063593865
Round took 0.064256536
Round took 0.062504465
Round took 0.065081848
Round took 0.085920734
Round took 0.107425483
Round took 0.058852087
Round took 0.07732865
Round took 0.094978385
Round took 0.078565111
Round took 0.119314263
Round took 0.084366939
Round took 0.081541731
Round took 0.07703554
Round took 0.08424059
Round took 0.064836882
Round took 0.065895852
Round took 0.071443291
Round took 0.08547911
Round took 0.08064337
Round took 0.071827593
Round took 0.084714787
Round took 0.090248637
Round took 0.068986771
Round took 0.086865774
Round took 0.094711192
Round took 0.173718713
Round took 0.078700829
Round took 0.151891161
Round took 0.086936086
Round took 0.069021034
Round took 0.075221548
Round took 0.10084003
Round took 0.091726018
Round took 0.107941082
Round took 0.10053607
Round took 0.087978718
Round took 0.083623815
Round took 0.130115091
Round took 0.077011582
Round took 0.088584791
Round took 0.136069961
Round took 0.091452706
Round took 0.133738355
Round took 0.08561858
Round took 0.104664693
Round took 0.081583999
Round took 0.079201314
Round took 0.105180396
Round took 0.116339311
Round took 0.100110696
Round took 0.06827281
Round took 0.107344866
Round took 0.095409719
Round took 0.140965022
Round took 0.091712943
Round took 0.097881062
Round took 0.084647622
Round took 0.103738338
Round took 0.112638968
Round took 0.101471994
Round took 0.075430732
Round took 0.11843428
Round took 0.084100359
Round took 0.101073833
Round took 0.084708882
Round took 0.106852866
Round took 0.112202067
Round took 0.1102934
Round took 0.089031354
Round took 0.10909938
Round took 0.087569584
Round took 0.166355804
Round took 0.0925184
Round took 0.133934268
Round took 0.083362549
Round took 0.081641058
Round took 0.076409195
Round took 0.13059718
Round took 0.078110198
Round took 0.089045396
Round took 0.078184707
Round took 0.101124988
Round took 0.099187832
Round took 0.111440527
Round took 0.098511764
Round took 0.100503942
Round took 0.175538618
Round took 0.082811763
Round took 0.096687933
Round took 0.092000381
Round took 0.099793415
Round took 0.096188933
Round took 0.114897919
Round took 0.092689167
Round took 0.097809083
Round took 0.087377829
Round took 0.08077891
Round took 0.139889649
Round took 0.124895285
Round took 0.120908318
Round took 0.116701653
Round took 0.31232009
Round took 0.803208368
Round took 0.099104056
Round took 0.09963579
Round took 0.134196889
Round took 0.355321627
Round took 0.323280512
Round took 0.11559016
Round took 0.100841896
Round took 0.104092616
Round took 0.107463527
Round took 0.090803038
Round took 0.081611853
Round took 0.105761506
Round took 0.13738755
Round took 0.10607793
Round took 0.138469441
Round took 0.090322697
Round took 0.825270309
Round took 0.092983618
Round took 0.096413884
Round took 0.11714152
Round took 0.087075568
Round took 0.097210033
Round took 0.089207376
Round took 0.083636134
Round took 0.079803607
Round took 0.095465593
Round took 0.082055335
Round took 0.106038683
Round took 0.093850046
Round took 0.086948266
Round took 0.097634253
Round took 0.301293135
Round took 1.818136912
Round took 0.299031675
Round took 0.103903698
Round took 0.301274366
Round took 1.858914782
Round took 0.09182985
Round took 0.318497664
Round took 0.870547443
Round took 0.08411156
Round took 0.107458707
Round took 0.310072805
Round took 0.093094263
Round took 0.103606246
Round took 0.093995003
Round took 0.094013213
Round took 0.300759373
Round took 0.303400599
Round took 0.085830989
Round took 0.364824177
Round took 0.093055328
Round took 0.095424229
Round took 0.31344072
Round took 0.314116184
Round took 0.083789426
Round took 0.0908232
Round took 0.250410167
Round took 0.085907991
Round took 0.296540048
Round took 0.08550722
Round took 0.095655518
Round took 0.857165123
Round took 0.127155751
Round took 0.805404446
Round took 0.090808188
Round took 0.090390121
Round took 0.101481957
Round took 0.07830198
Round took 0.302228026
Round took 0.094240539
Round took 0.115232979
Round took 0.09042736
Round took 0.109922461
Round took 0.849456166
Round took 0.116140201
Round took 0.818771683
Round took 0.805861491
Round took 0.292390936
Round took 0.084629585
Round took 0.813197464
Round took 0.087619062
Round took 0.084040813
Round took 0.349162754
Round took 0.087208845
Round took 0.11115251
Round took 0.088494955
Round took 0.109523984
Round took 0.100862499
Round took 0.309684271
Round took 0.099223875
Round took 0.091406099
Round took 0.08577523
Round took 0.092674573
Round took 0.090675525
Round took 0.088009929
Round took 0.092526428
Round took 0.07968411
Round took 0.093762586
Round took 0.104600014
Round took 0.080730603
Round took 0.086224834
Round took 0.082011544
Round took 0.143717717
Round took 0.099819863
Round took 0.093083884
Round took 0.29529175
Round took 0.09057171
Round took 0.083419334
Round took 0.297944863
Round took 0.090236612
Round took 0.086140515
Round took 0.111772327
Round took 0.800251277
Round took 0.096845448
Round took 0.33595327
Round took 0.099209298
Round took 0.0974092
Round took 0.30410981
Round took 0.094516317
Round took 0.808159944
Round took 0.104155436
Round took 0.107799357
Round took 0.110042531
Round took 0.112457025
Round took 0.315786335
Round took 0.31232096
Round took 0.104785451
Round took 0.81578276
Round took 0.104375415
Round took 0.113204533
Round took 0.31542893
Round took 0.103706844
Round took 0.384790264
Round took 0.313169542
Round took 0.104579565
Round took 0.067310016
Round took 0.09724342
Round took 0.102000203
Round took 0.103406129
Round took 0.096852415
Round took 0.096822973
Round took 0.103080447
Round took 0.095359077
Round took 0.102405879
Round took 0.098088461
Round took 0.111315531
Round took 0.102674659
Round took 0.102680737
Round took 0.111659556
Round took 0.102484472
Round took 0.102592832
Round took 0.102582217
Round took 0.314869442
Round took 0.103280507
Round took 0.058876795
Round took 0.100120418
Round took 0.316141914
Round took 0.102572256
Round took 0.319753419
Round took 0.115531095
Round took 0.107031252
Round took 0.313663555
Round took 0.08407978
Round took 0.30996965
Round took 0.090043214
Round took 0.093644932
Round took 0.321953007
Round took 0.093415419
Round took 0.091845275
Round took 0.099396649
Round took 0.100099509
Round took 0.101221842
Round took 0.093180842
Round took 0.09194176
Round took 0.101572149
Round took 0.088197495
Round took 0.310021861
Round took 0.093111281
Round took 0.30667353
Round took 0.102729432
Round took 0.097199991
Round took 0.097952067
Round took 0.091888663
Round took 0.814091861
Round took 0.815875876
Round took 0.815299924
Round took 0.100221232
Round took 0.10847361
Round took 0.126688561
Round took 0.80774978
Round took 0.104861069
Round took 0.087128392
Round took 0.089038347
Round took 0.094688934
Round took 0.155873285
Round took 0.302858467
Round took 0.090439305
Round took 0.087860488
Round took 0.10196071
Round took 0.094110339
Round took 0.812617697
Round took 0.096091131
Round took 0.09663079
Round took 0.310646606
Round took 0.804480221
Round took 0.086934542
Round took 0.1024804
Round took 0.091578183
Round took 0.082359418
Round took 0.097610652
Round took 0.088248639
Round took 0.082838891
Round took 0.295949111
Round took 0.094647366
Round took 0.088363026
Round took 0.091971271
Round took 0.08413655
Round took 0.097863048
Round took 0.087809972
Round took 0.085159743
Round took 0.089827702
Round took 0.082055954
Round took 0.087850745
Round took 0.08589829
Round took 0.08812234
Round took 0.087278832
Round took 0.092848221
Round took 0.094051442
Round took 0.084997079
Round took 0.095615876
Round took 0.091367194
Round took 0.100657653
Round took 0.097949964
Round took 0.313566931
Round took 0.107347514
Round took 0.096323141
Round took 0.096064347
Round took 0.091819193
Round took 0.091094313
Round took 0.098398361
Round took 0.092129162
Round took 0.304260411
Round took 0.083896555
Round took 0.057848252
Round took 0.093298739
Round took 0.122429802
Round took 0.099941695
Round took 0.080941879
Round took 0.211377242
Round took 0.085362655
Round took 0.092739851
Round took 0.300065928
Round took 0.092254235
Round took 0.086756702
Round took 0.092854978
Round took 0.089480467
Round took 0.088787539
Round took 0.300908851
Round took 0.300768791
Round took 0.090573458
Round took 0.085523818
Round took 0.100358953
Round took 0.101189707
Round took 0.095050102
Round took 0.091119084
Round took 0.301994062
