Uniform distribution
Round took 0.803943378
Round took 0.086694033
Round took 0.080557528
Round took 0.326653755
Round took 0.090127436
Round took 0.081076461
Round took 0.087307209
Round took 0.100052078
Round took 0.086955148
Round took 0.077746774
Round took 0.086157346
Round took 0.097292841
Round took 0.317329862
Round took 0.07720175
Round took 0.117001959
Round took 0.089325755
Round took 0.129072415
Round took 0.085863496
Round took 0.117448445
Round took 0.114130398
Round took 0.105032937
Round took 0.116964593
Round took 0.087655729
Round took 0.116351788
Round took 0.110127331
Round took 0.136460899
Round took 0.13315329
Round took 0.100315624
Round took 0.819717024
Round took 0.110265725
Round took 0.297321758
Round took 0.098885703
Round took 0.325831043
Round took 0.111357408
Round took 0.324068447
Round took 0.109090964
Round took 0.101672057
Round took 0.108282544
Round took 0.097033569
Round took 0.093353465
Round took 0.103633934
Round took 0.112044092
Round took 0.096976599
Round took 0.136209013
Round took 0.09662262
Round took 0.304464302
Round took 0.100684061
Round took 0.308044454
Round took 0.098719126
Round took 0.304240573
Round took 0.096448437
Round took 0.09277635
Round took 0.099408922
Round took 0.091803707
Round took 0.29953391
Round took 0.08250903
Round took 0.316128258
Round took 0.099335528
Round took 0.091538387
Round took 0.090773691
Round took 0.108221196
Round took 0.097693972
Round took 0.057350031
Round took 0.096365913
Round took 0.10167864
Round took 0.081721454
Round took 0.0921228
Round took 0.086617196
Round took 0.09202362
Round took 0.309204367
Round took 0.093492663
Round took 0.092908791
Round took 0.30045512
Round took 0.095302978
Round took 0.093632134
Round took 0.092964937
Round took 0.299852016
Round took 0.30138131
Round took 0.102313348
Round took 0.098056005
Round took 0.105232507
Round took 0.104066034
Round took 0.105891939
Round took 1.817423069
Round took 0.08526668
Round took 0.100033126
Round took 0.80462422
Round took 0.095254235
Round took 0.092942962
Round took 0.093345266
Round took 1.310295518
Round took 0.099528692
Round took 0.098384588
Round took 0.097498791
Round took 0.100008094
Round took 0.097504759
Round took 0.307749422
Round took 0.100009726
Round took 0.310023553
Round took 0.09869895
Round took 0.812408452
Round took 0.102422662
Round took 0.09761355
Round took 0.307588786
Round took 0.097165019
Round took 0.092780714
Round took 0.056727398
Round took 0.088394005
Round took 0.08890465
Round took 0.09145236
Round took 0.087925568
Round took 0.096855911
Round took 0.10023103
Round took 0.089822628
Round took 0.093225552
Round took 0.097584676
Round took 0.093956029
Round took 0.095692261
Round took 0.096530275
Round took 0.092446712
Round took 0.309378462
Round took 0.089183464
Round took 0.096545739
Round took 0.101067596
Round took 0.096496924
Round took 0.098357139
Round took 0.0924518
Round took 0.096072761
Round took 0.102371686
Round took 0.097130048
Round took 0.107225425
Round took 0.102554353
Round took 0.108189296
Round took 0.096266306
Round took 0.098329563
Round took 0.110687958
Round took 0.813701745
Round took 0.101763781
Round took 0.095286688
Round took 0.10244995
Round took 0.098911398
Round took 0.099894027
Round took 0.30421645
Round took 0.084588412
Round took 0.09529573
Round took 0.098483061
Round took 0.09285984
Round took 0.092323202
Round took 0.087651118
Round took 0.522462583
Round took 0.090525799
Round took 0.08148489
Round took 0.093450096
Round took 0.818921163
Round took 0.11088031
Round took 0.113515303
Round took 0.302452355
Round took 0.101002739
Round took 0.087651979
Round took 0.098924758
Round took 0.094931569
