Uniform distribution
Round took 0.035805411
Round took 0.014234101
Round took 0.01177303
Round took 0.018422331
Round took 0.01910534
Round took 0.010218694
Round took 0.017631702
Round took 0.018383398
Round took 0.018775213
Round took 0.018741064
Round took 0.01693002
Round took 0.020351403
Round took 0.017604991
Round took 0.018575554
Round took 0.015481824
Round took 0.012272544
Round took 0.029108896
Round took 0.015822529
Round took 0.014938921
Round took 0.020952257
Round took 0.013079249
Round took 0.018677993
Round took 0.02135684
Round took 0.02622935
Round took 0.026140442
Round took 0.020841098
Round took 0.020618756
Round took 0.026760345
Round took 0.028136267
Round took 0.027935888
Round took 0.015284994
Round took 0.033945414
Round took 0.02008189
Round took 0.095835958
Round took 0.037109993
Round took 0.024625267
Round took 0.031970268
Round took 0.026334803
Round took 0.025715944
Round took 0.025850728
Round took 0.081836902
Round took 0.035962498
Round took 0.041044961
Round took 0.031429359
Round took 0.045483806
Round took 0.050536178
Round took 0.031242463
Round took 0.02667221
Round took 0.032817142
Round took 0.041821908
Round took 0.037614025
Round took 0.025420643
Round took 0.030111032
Round took 0.031051932
Round took 0.030832342
Round took 0.025986434
Round took 0.026253736
Round took 0.041454028
Round took 0.058357196
Round took 0.045468535
Round took 0.037353813
Round took 0.031990702
Round took 0.036207658
Round took 0.027597148
Round took 0.047115945
Round took 0.036656514
Round took 0.028429257
Round took 0.037885648
Round took 0.038071366
Round took 0.038375247
Round took 0.062522512
Round took 0.032618959
Round took 0.053391452
Round took 0.044728873
Round took 0.049335507
Round took 0.031893622
Round took 0.031401295
Round took 0.040612391
Round took 0.048036301
Round took 0.03907115
Round took 0.056313646
Round took 0.045357072
Round took 0.033932019
Round took 0.036705707
Round took 0.04011851
Round took 0.056234146
Round took 0.039961197
Round took 0.060247506
Round took 0.078268516
Round took 0.049681519
Round took 0.034133312
Round took 0.046836639
Round took 0.047221613
Round took 0.059946969
Round took 0.052106117
Round took 0.05782112
Round took 0.057390708
Round took 0.10054251
Round took 0.063644944
Round took 0.037298515
Round took 0.049347599
Round took 0.052495996
Round took 0.041208023
Round took 0.069996583
Round took 0.083202068
Round took 0.034371844
Round took 0.065183951
Round took 0.052528131
Round took 0.042079215
Round took 0.048391508
Round took 0.055970963
Round took 0.073972724
Round took 0.058848739
Round took 0.098591694
Round took 0.050339642
Round took 0.085142813
Round took 0.061202473
Round took 0.05545274
Round took 0.064464019
Round took 0.05360271
Round took 0.062862716
Round took 0.08438389
Round took 0.05095921
Round took 0.050819121
Round took 0.051357427
Round took 0.061421902
Round took 0.052761616
Round took 0.095037679
Round took 0.056502699
Round took 0.060189757
Round took 0.066208174
Round took 0.106492876
Round took 0.078190377
Round took 0.065657898
Round took 0.061571988
Round took 0.082865335
Round took 0.096820756
Round took 0.066806456
Round took 0.122763222
Round took 0.066055714
Round took 0.067456907
Round took 0.082355044
Round took 0.098464902
Round took 0.074651836
Round took 0.078700205
Round took 0.090918675
Round took 0.091430382
Round took 0.133498992
Round took 0.07839588
Round took 0.077055843
Round took 0.096067784
Round took 0.079680102
Round took 0.082533145
Round took 0.087029452
Round took 0.095505313
Round took 0.069058092
Round took 0.065713734
Round took 0.086605487
Round took 0.089162823
Round took 0.069568162
Round took 0.061450688
Round took 0.074976979
Round took 0.148105126
Round took 0.068623279
Round took 0.071222262
Round took 0.061793045
Round took 0.065692715
Round took 0.05702336
Round took 0.056925644
Round took 0.062264671
Round took 0.111858153
Round took 0.113372765
Round took 0.11788935
Round took 0.075201396
Round took 0.130135688
Round took 0.108880025
Round took 0.259143771
Round took 0.073469005
Round took 0.069814592
Round took 0.066695407
Round took 0.065434608
Round took 0.076325734
Round took 0.072426086
Round took 0.071448888
Round took 0.088161176
Round took 0.080325834
Round took 0.098856365
Round took 0.069771822
Round took 0.07129277
Round took 0.080626535
Round took 0.095822501
Round took 0.073078631
Round took 0.117661369
Round took 0.082851559
Round took 0.083594532
Round took 0.123536449
Round took 0.099055546
Round took 0.096615644
Round took 0.104974297
Round took 0.088522694
Round took 0.088216706
Round took 0.093391582
Round took 0.146122321
Round took 0.08952832
Round took 0.07203741
Round took 0.076039395
Round took 0.077261478
Round took 0.096939465
Round took 0.075129154
Round took 0.088670059
Round took 0.079365437
Round took 0.082543458
Round took 0.073555799
Round took 0.109004132
Round took 0.097499848
Round took 0.087106554
Round took 0.091969544
Round took 0.101809474
Round took 0.09787189
Round took 0.104742233
Round took 0.088700863
Round took 0.078411339
Round took 0.076873999
Round took 0.071481739
Round took 0.102702548
Round took 0.107578126
Round took 0.117949447
Round took 0.077149284
Round took 0.100451653
Round took 0.309855999
Round took 0.127513754
Round took 0.081997462
Round took 0.10678092
Round took 0.076917659
Round took 0.07970994
Round took 0.082448809
Round took 0.089555619
Round took 0.080600548
Round took 0.084583798
Round took 0.157421898
Round took 0.182138562
Round took 0.125919751
Round took 0.098025968
Round took 0.127789497
Round took 0.109239154
Round took 0.109352999
Round took 0.077820683
Round took 0.096950195
Round took 0.301252229
Round took 0.09373984
Round took 0.10804971
Round took 0.395428464
Round took 0.091716403
Round took 0.091652646
Round took 0.106285405
Round took 0.102562689
Round took 0.107026603
Round took 0.107372927
Round took 0.318171457
Round took 0.106908811
Round took 0.098364101
Round took 0.090907917
Round took 0.124950234
Round took 0.105543075
Round took 0.136689382
Round took 0.089569182
Round took 0.105859651
Round took 0.098170584
Round took 0.139095149
Round took 0.085801086
Round took 0.119551269
Round took 0.10765212
Round took 0.106580686
Round took 0.105901078
Round took 0.097976068
Round took 0.154010498
Round took 0.095293892
Round took 0.40402967
Round took 0.103129962
Round took 0.148843787
Round took 0.077851434
Round took 0.105301014
Round took 0.099471238
Round took 0.075219872
Round took 0.095058555
Round took 1.318605492
Round took 0.299295191
Round took 0.137333634
Round took 0.126442231
Round took 0.093342317
Round took 0.109460134
Round took 0.076822594
Round took 0.07134955
Round took 0.315889848
Round took 0.086966531
Round took 0.311438013
Round took 0.083023767
Round took 0.126291423
Round took 0.093748428
Round took 0.086596669
Round took 0.082527199
Round took 0.096397528
Round took 0.345898051
Round took 0.105923588
Round took 0.09285785
Round took 0.099545838
Round took 0.089694965
Round took 0.098384048
Round took 0.126480843
Round took 0.10955964
Round took 0.100076411
Round took 0.093309849
Round took 0.294845223
Round took 0.08754128
Round took 0.112386209
Round took 0.305254904
Round took 1.810357118
Round took 0.089698677
Round took 0.30775509
Round took 0.092866206
Round took 0.804121905
Round took 0.087651903
Round took 0.107559936
Round took 0.103080234
Round took 0.088446271
Round took 0.098158283
Round took 0.248762243
Round took 0.146473964
Round took 0.810924814
Round took 0.13536805
Round took 0.117656673
Round took 0.096437303
Round took 0.102372999
Round took 0.309981389
Round took 0.085696868
Round took 0.089144407
Round took 0.798877369
Round took 0.343208281
Round took 0.329045164
Round took 0.086790915
Round took 0.085380824
Round took 0.095713475
Round took 0.097282327
Round took 0.086455254
Round took 0.162958002
Round took 0.087854906
Round took 0.088295787
Round took 0.298122172
Round took 0.316263832
Round took 0.300304149
Round took 0.093003438
Round took 1.312286834
Round took 0.097852415
Round took 0.109702038
Round took 0.082217502
Round took 0.102458003
Round took 0.087714081
Round took 0.081989599
Round took 0.077860155
Round took 0.086201226
Round took 0.085735756
Round took 0.09053778
Round took 0.317285094
Round took 0.302266668
Round took 0.305816879
Round took 0.086346448
Round took 0.087049502
Round took 0.086538852
Round took 0.087767448
Round took 0.093405793
Round took 0.087083826
Round took 0.078969798
Round took 0.092604401
Round took 0.298600208
Round took 0.806745299
