Uniform distribution
Round took 0.037479004
Round took 0.031066492
Round took 0.040867797
Round took 0.076895151
Round took 0.030724951
Round took 0.038956309
Round took 0.049259436
Round took 0.034769138
Round took 0.04045899
Round took 0.085646435
Round took 0.117026167
Round took 0.05947342
Round took 0.048421747
Round took 0.042784518
Round took 0.057698096
Round took 0.043583386
Round took 0.054365575
Round took 0.055198321
Round took 0.045566118
Round took 0.057337771
Round took 0.137105259
Round took 0.033569749
Round took 0.060361121
Round took 0.052594005
Round took 0.066205634
Round took 0.049094343
Round took 0.076278797
Round took 0.050720328
Round took 0.057271067
Round took 0.052554692
Round took 0.06745068
Round took 0.064259468
Round took 0.06151921
Round took 0.055112323
Round took 0.05591472
Round took 0.061846606
Round took 0.073026437
Round took 0.06577223
Round took 0.058364634
Round took 0.057757418
Round took 0.050167163
Round took 0.070357089
Round took 0.063806288
Round took 0.069167593
Round took 0.067828561
Round took 0.077725157
Round took 0.082593831
Round took 0.085578353
Round took 0.079141915
Round took 0.08670098
Round took 0.099537827
Round took 0.094796078
Round took 0.125266298
Round took 0.097648416
Round took 0.101874807
Round took 0.098301224
Round took 0.103244887
Round took 0.110498084
Round took 0.101345181
Round took 0.097659923
Round took 0.101009423
Round took 0.083118351
Round took 0.094748948
Round took 0.088227042
Round took 0.0878916
Round took 0.085670885
Round took 0.09231217
Round took 0.076816615
Round took 0.088969708
Round took 0.090465642
Round took 0.087619851
Round took 0.091655181
Round took 0.102667169
Round took 0.103585926
Round took 0.088920838
Round took 0.087626354
Round took 0.088225816
Round took 0.090308385
Round took 0.097268532
Round took 0.097687755
Round took 0.111565354
Round took 0.099655728
Round took 0.091179432
Round took 0.086577663
Round took 0.100833966
Round took 0.097113132
Round took 0.09349746
Round took 0.102127234
Round took 0.107463816
Round took 0.105753906
Round took 0.102426999
Round took 0.106413053
Round took 0.107137469
Round took 0.103065322
Round took 0.100940845
Round took 0.102701496
Round took 0.101405421
Round took 0.098724545
Round took 0.096569903
Round took 0.092294618
Round took 0.093708512
Round took 0.085417639
Round took 0.092248508
Round took 0.088258838
Round took 0.104668244
Round took 0.091719284
Round took 0.094975936
Round took 0.09053058
Round took 0.091544942
Round took 0.096991126
Round took 0.098380437
Round took 0.084982802
Round took 0.094085495
Round took 0.09613042
Round took 0.090098961
Round took 0.082343774
Round took 0.093886382
Round took 0.084503482
Round took 0.088444937
Round took 0.09700524
Round took 0.09341868
Round took 0.093746344
Round took 0.093509597
Round took 0.104746359
Round took 0.089860989
Round took 0.087486989
Round took 0.095521168
Round took 0.091357696
Round took 0.082986924
Round took 0.092921544
Round took 0.086560645
Round took 0.086582006
Round took 0.078023046
Round took 0.083689307
Round took 0.078475356
Round took 0.086503329
Round took 0.091862858
Round took 0.093623496
Round took 0.091613634
Round took 0.091678635
Round took 0.087515052
Round took 0.089696368
Round took 0.092680428
Round took 0.096558029
Round took 0.098247432
Round took 0.103213123
Round took 0.105384296
Round took 0.102551032
Round took 0.107969022
Round took 0.095764928
Round took 0.093145226
Round took 0.095609732
Round took 0.091607801
Round took 0.093308179
Round took 0.090907809
Round took 0.091504065
Round took 0.086766587
Round took 0.092466876
Round took 0.086192774
Round took 0.082237001
Round took 0.093351515
Round took 0.096795099
Round took 0.095977814
Round took 0.097989848
Round took 0.096524111
Round took 0.097290585
Round took 0.086099879
Round took 0.117505634
Round took 0.093887749
Round took 0.086053423
Round took 0.100908083
Round took 0.093833351
Round took 0.106160515
Round took 0.097639514
Round took 0.099035336
Round took 0.084472179
Round took 0.087407364
Round took 0.092222628
Round took 0.110918416
Round took 0.102244882
Round took 0.107063912
Round took 0.105999056
Round took 0.102365411
Round took 0.096350524
Round took 0.097557791
Round took 0.096932789
Round took 0.308051426
Round took 0.09500347
Round took 0.093388026
Round took 0.097331279
Round took 0.091703544
Round took 0.095187337
Round took 0.097050135
Round took 0.099458645
Round took 0.094784085
Round took 0.097623751
Round took 0.103273091
Round took 0.099499897
Round took 0.093531398
Round took 0.097403838
Round took 0.10227367
Round took 0.084900948
Round took 0.088067646
Round took 0.092562271
Round took 0.092367844
Round took 0.09008172
Round took 0.097488137
Round took 0.092869422
Round took 0.094792958
Round took 0.093846782
Round took 0.09500667
Round took 0.092102095
Round took 0.101694205
Round took 0.092369157
Round took 0.09699294
Round took 0.102954793
Round took 0.095198067
Round took 0.088656809
Round took 0.091571279
Round took 0.089072077
Round took 0.088268659
Round took 0.085094956
Round took 0.087400775
Round took 0.087014463
Round took 0.099411235
Round took 0.095585793
Round took 0.093387822
Round took 0.080204879
Round took 0.10232951
Round took 0.089360121
Round took 0.092221673
Round took 0.09271514
Round took 0.090995243
Round took 0.097746449
Round took 0.086982625
Round took 0.092412078
Round took 0.081634809
Round took 0.096484142
Round took 0.087650883
Round took 0.09685464
Round took 0.087620709
Round took 0.091482048
Round took 0.09725426
Round took 0.097544269
Round took 0.085924347
Round took 0.092716279
Round took 0.092132299
Round took 0.091444631
Round took 0.111849044
Round took 0.099137539
Round took 0.089316764
Round took 0.082651159
Round took 0.092876147
Round took 0.102650683
Round took 0.087468084
Round took 0.08416582
Round took 0.087336849
Round took 0.087128635
Round took 0.086568975
Round took 0.086373824
Round took 0.099432608
Round took 0.104651836
Round took 0.093846324
Round took 0.110317688
Round took 0.091394101
Round took 0.092111638
Round took 0.1018442
Round took 0.099417647
Round took 0.095322963
Round took 0.091778188
Round took 0.092174411
Round took 0.086852576
Round took 0.095691073
Round took 0.088889218
Round took 0.101944411
Round took 0.096506471
Round took 0.102504381
Round took 0.112244031
Round took 0.095976439
Round took 0.09703267
Round took 0.098607024
Round took 0.100629564
Round took 0.102803818
Round took 0.112674052
Round took 0.111502578
Round took 0.107891029
Round took 0.095330954
Round took 0.089328043
Round took 0.090983974
Round took 0.087380123
Round took 0.08308107
Round took 0.08814161
Round took 0.092192216
Round took 0.097115946
Round took 0.09955074
Round took 0.098069267
Round took 0.087804128
Round took 0.086660849
Round took 0.085349066
Round took 0.092419196
Round took 0.105575532
Round took 0.091758165
Round took 0.093353742
Round took 0.08039433
Round took 0.098802554
Round took 0.099609663
Round took 0.087302585
Round took 0.0876025
Round took 0.089049949
Round took 0.086016753
Round took 0.076663725
Round took 0.093284226
Round took 0.101047128
Round took 0.097899314
Round took 0.302452673
Round took 0.091517712
Round took 0.089958892
Round took 0.100381972
Round took 0.088941094
Round took 0.091910309
Round took 0.091402399
Round took 0.097301976
Round took 0.097863455
Round took 0.098633999
Round took 0.093236534
Round took 0.092744351
Round took 0.09164826
Round took 0.097918351
Round took 0.097791835
Round took 0.094852814
Round took 0.102396017
Round took 0.095043378
Round took 0.09236303
Round took 0.087852828
Round took 0.091345986
Round took 0.096817257
Round took 0.082283638
Round took 0.092311778
Round took 0.097090191
Round took 0.107124766
Round took 0.122313238
Round took 0.113608401
Round took 0.092727106
Round took 0.084976924
Round took 0.093459104
Round took 0.087530604
Round took 0.091099993
Round took 0.08610671
Round took 0.092548578
Round took 0.091285853
Round took 0.097521279
Round took 0.097515875
Round took 0.095309465
Round took 0.113352307
Round took 0.107381669
Round took 0.097595888
Round took 0.093193519
Round took 0.089398428
Round took 0.091374577
Round took 0.085404122
Round took 0.084674906
Round took 0.086755984
Round took 0.087746117
Round took 0.092301621
Round took 0.091437508
Round took 0.086160888
Round took 0.096414516
Round took 0.102342809
Round took 0.112350822
Round took 0.10773301
Round took 0.091920794
Round took 0.087072488
Round took 0.096826201
Round took 0.092579092
Round took 0.097898937
Round took 0.100492358
Round took 0.098800163
Round took 0.093120505
Round took 0.08505313
Round took 0.304809795
Round took 0.088802372
Round took 0.098468656
Round took 0.108215211
Round took 0.105018638
Round took 0.103793761
Round took 0.101954735
Round took 0.106552699
Round took 0.101352354
Round took 0.104253157
Round took 0.104738562
Round took 0.102761917
Round took 0.113671045
Round took 0.135991011
Round took 0.103159068
Round took 0.111682979
Round took 0.10777294
Round took 0.11271946
Round took 0.102379652
Round took 0.09577239
Round took 0.098351258
Round took 0.091541884
Round took 0.097012081
Round took 0.097438289
Round took 0.095326133
Round took 0.088384728
Round took 0.092527883
Round took 0.095685321
Round took 0.090210945
Round took 0.106499271
Round took 0.093465798
Round took 0.094048435
Round took 0.093890559
Round took 0.088451878
Round took 0.092707945
Round took 0.095563906
Round took 0.087585257
Round took 0.092660551
Round took 0.085205909
Round took 0.079819326
Round took 0.08203801
Round took 0.08204871
Round took 0.091871634
Round took 0.096584091
Round took 0.093009402
Round took 0.097384711
Round took 0.102130217
Round took 0.087163199
Round took 0.087249064
Round took 0.086224534
Round took 0.086443473
Round took 0.086194038
Round took 0.082102513
Round took 0.092012621
Round took 0.088154242
Round took 0.080871246
Round took 0.089474114
Round took 0.082954804
Round took 0.08624697
Round took 0.088185335
Round took 0.093203532
Round took 0.084003449
Round took 0.090252358
Round took 0.090245416
Round took 0.09581934
Round took 0.091992859
Round took 0.095053021
Round took 0.095903127
Round took 0.105659221
Round took 0.092384737
Round took 0.085648299
Round took 0.093279131
Round took 0.086767868
Round took 0.090138069
Round took 0.097612844
Round took 0.099774085
Round took 0.083604905
Round took 0.085445895
Round took 0.087705908
Round took 0.082115423
Round took 0.079470164
Round took 0.090389992
Round took 0.080219849
Round took 0.082205758
Round took 0.083628004
Round took 0.08779146
Round took 0.106546642
Round took 0.092300941
Round took 0.083371184
Round took 0.082333312
Round took 0.09056209
Round took 0.091680975
Round took 0.092253213
Round took 0.097673756
Round took 0.106916815
Round took 0.112990183
Round took 0.105000864
Round took 0.099697896
Round took 0.112013758
Round took 0.118141437
Round took 0.10702824
Round took 0.112237384
Round took 0.114203157
Round took 0.114996179
Round took 0.105062888
Round took 0.103803162
Round took 0.104228456
Round took 0.102859499
Round took 0.101633002
Round took 0.106506239
Round took 0.107110573
Round took 0.102926814
Round took 0.106056916
Round took 0.102231306
Round took 0.316716059
Round took 0.101999803
Round took 0.104482317
Round took 0.105501365
Round took 0.096900136
Round took 0.097480282
Round took 0.102372061
Round took 0.091821287
Round took 0.091220813
Round took 0.087635501
Round took 0.311335683
Round took 0.096429353
Round took 0.101455125
Round took 0.101961098
Round took 0.097152593
Round took 0.103018221
Round took 0.102758735
Round took 0.105788363
Round took 0.103807238
Round took 0.105520992
Round took 0.097815507
Round took 0.09942858
Round took 0.096468956
Round took 0.096144649
Round took 0.098994152
Round took 0.095484365
Round took 0.318421516
Round took 0.101290654
Round took 0.103537736
Round took 0.10198811
Round took 0.107266794
Round took 0.099486028
Round took 0.088346643
Round took 0.083277429
Round took 0.087087139
Round took 0.087838336
Round took 0.086233846
Round took 0.090744893
Round took 0.087104493
Round took 0.081924483
Round took 0.101512803
Round took 0.092081972
Round took 0.091068185
Round took 0.083004771
Round took 0.083037377
Round took 0.088567679
Round took 0.087773235
Round took 0.089718464
Round took 0.086300141
Round took 0.1038523
Round took 0.093683915
Round took 0.083856184
Round took 0.086186079
