Uniform distribution
Round took 0.09738711
Round took 0.308219761
Round took 0.09808626
Round took 0.090101179
Round took 0.122116392
Round took 0.08904308
Round took 0.088589331
Round took 0.844770786
Round took 0.082974401
Round took 0.086926973
Round took 0.084829202
Round took 0.08938234
Round took 0.103868443
Round took 0.292215175
Round took 0.301270522
Round took 0.08653249
Round took 0.080576858
Round took 0.090206176
Round took 0.084450936
Round took 0.093027704
Round took 0.086784748
Round took 0.083510808
Round took 0.130522483
Round took 0.084576221
Round took 0.094044158
Round took 0.090190777
Round took 0.092099994
Round took 0.091964371
Round took 0.088594099
Round took 0.096156695
Round took 0.090764909
Round took 0.092903198
Round took 0.097337132
Round took 0.087919019
Round took 0.086361702
Round took 0.096105597
Round took 0.087482843
Round took 0.085442949
Round took 0.087683587
Round took 0.306602109
Round took 0.092282305
Round took 0.086290418
Round took 0.076521816
Round took 0.335944905
Round took 0.08421619
Round took 0.086725011
Round took 0.080165651
Round took 0.097210146
Round took 0.086749409
Round took 0.089627739
Round took 0.087451002
Round took 0.094670923
Round took 0.299903916
Round took 0.095467555
Round took 0.084558901
Round took 0.09507394
Round took 0.0857581
Round took 0.089119334
Round took 0.08724579
Round took 0.088015239
Round took 0.08575897
Round took 0.086759039
Round took 0.084435912
Round took 0.100360832
Round took 0.088907304
Round took 0.088003264
Round took 0.089529115
Round took 0.094771969
Round took 0.079329442
Round took 0.086144975
Round took 0.087800634
Round took 0.085427671
Round took 0.099996372
Round took 0.296435371
Round took 0.089104013
Round took 0.088165202
Round took 0.087696172
Round took 0.085247818
Round took 0.081490069
Round took 0.29578126
Round took 0.111755512
Round took 0.097878734
Round took 0.090354783
Round took 0.090802333
Round took 0.307372581
Round took 0.300619174
Round took 0.082755854
Round took 0.085879852
Round took 0.082364475
Round took 0.295556693
Round took 0.090426816
Round took 0.312337631
Round took 0.121876836
Round took 0.114251995
Round took 0.115069942
Round took 0.649630578
Round took 0.098053738
Round took 0.101649498
Round took 0.10364395
Round took 0.10676612
Round took 0.102601706
Round took 0.098182553
Round took 0.104778067
Round took 0.100282297
Round took 0.317691637
Round took 0.101255023
Round took 0.060829327
Round took 0.104414741
Round took 0.101122305
Round took 0.103514278
Round took 0.089930194
Round took 0.305147852
Round took 0.098312304
Round took 0.097759165
Round took 0.309756747
Round took 0.310150572
Round took 0.105315785
Round took 0.095665766
Round took 0.100283445
Round took 0.100866272
Round took 0.100951153
Round took 0.0929821
Round took 0.096579477
Round took 0.094394131
Round took 0.094771242
Round took 0.097721586
Round took 0.104514015
Round took 0.089573912
Round took 0.09824807
Round took 0.104265805
Round took 0.101353319
Round took 0.101470718
Round took 0.097745181
Round took 0.101902301
Round took 0.092428848
Round took 0.097732982
Round took 0.105436795
Round took 0.314755872
Round took 0.103798523
Round took 0.124433492
Round took 0.096647465
Round took 0.098113556
Round took 0.101529338
Round took 0.319302646
Round took 0.110413585
Round took 0.095812714
Round took 0.105166238
Round took 0.09933157
Round took 0.103321314
Round took 0.100042585
Round took 0.104830005
Round took 0.106179098
Round took 0.098970623
Round took 0.116543668
Round took 0.100537873
Round took 0.101942509
Round took 0.105678812
Round took 0.0910891
Round took 0.098308771
Round took 0.10190255
Round took 0.100456011
Round took 0.098279236
Round took 0.104595786
Round took 0.10313281
Round took 0.102941151
Round took 0.107044164
Round took 0.09005257
Round took 0.087693303
Round took 0.324424908
Round took 0.094230198
Round took 0.090566164
Round took 0.099310045
Round took 0.101652846
Round took 0.091913451
Round took 0.098864835
Round took 0.096403465
Round took 0.096250111
Round took 0.096636555
Round took 0.092729284
Round took 0.09713405
Round took 0.098747543
Round took 0.092539679
Round took 0.815486597
Round took 0.104415577
Round took 0.102105962
Round took 0.096243734
Round took 0.321930579
Round took 0.093174751
Round took 0.315412711
Round took 0.813351313
Round took 0.10095394
Round took 0.099138963
Round took 0.107272067
Round took 0.318722543
Round took 0.105019262
Round took 0.107052132
Round took 0.104072526
Round took 0.314093836
Round took 0.31126158
Round took 0.100692442
Round took 0.101188563
Round took 0.052990154
Round took 0.103673062
Round took 0.090298763
Round took 0.099189815
Round took 0.09972624
Round took 0.104632906
Round took 0.098091708
Round took 0.097014472
Round took 0.310127933
Round took 0.093909584
Round took 0.815613431
Round took 0.095966741
Round took 0.093348925
Round took 0.099245191
Round took 0.307677637
Round took 0.092934231
Round took 0.316223272
Round took 0.084696276
Round took 0.082657644
Round took 1.315562462
Round took 0.087043233
Round took 0.086145437
Round took 0.084953091
Round took 0.091924786
Round took 0.103172462
Round took 0.352735137
Round took 0.087718002
Round took 0.088897209
Round took 0.088848391
Round took 0.082883803
Round took 0.083727492
Round took 0.303091018
Round took 0.301082844
Round took 0.092490674
Round took 0.085646088
Round took 0.107009939
Round took 0.103012412
Round took 0.11673104
Round took 0.103286658
Round took 0.310762818
Round took 0.098391654
Round took 0.309972659
Round took 0.0944391
Round took 0.086970259
Round took 0.302610503
Round took 0.081061634
Round took 0.081886311
Round took 0.078079983
Round took 0.094033549
Round took 0.104321633
Round took 0.313651189
Round took 0.806770226
Round took 0.294476708
Round took 0.08056012
Round took 0.084928902
Round took 0.086003322
Round took 0.087321016
Round took 0.092488407
Round took 1.309582226
Round took 0.100900335
Round took 0.301843731
Round took 0.081083497
Round took 0.096866529
Round took 0.092645692
Round took 2.307951931
Round took 0.315797703
Round took 0.092433713
Round took 0.1318276
Round took 0.143005774
Round took 0.097519284
Round took 0.091490856
Round took 0.089265388
Round took 0.085147481
Round took 0.093582161
Round took 0.093140949
Round took 0.092678297
Round took 0.09323409
Round took 0.308483961
Round took 0.088404815
Round took 0.092702514
Round took 0.309631208
Round took 0.109271191
Round took 0.102823216
Round took 0.102018478
Round took 0.101085701
Round took 0.093822926
Round took 0.085909528
Round took 0.081229358
Round took 0.091861874
Round took 0.091733935
Round took 0.306737697
Round took 0.079144465
Round took 0.096412919
Round took 0.089693529
Round took 0.503693177
Round took 0.093147184
Round took 0.098290082
Round took 0.088122224
Round took 0.09334203
Round took 0.802311946
Round took 0.3000894
Round took 0.088177376
Round took 0.087606919
Round took 0.090470829
Round took 0.08762545
Round took 0.09109255
Round took 0.091782225
Round took 0.093498991
Round took 0.096146623
Round took 0.087281515
Round took 0.091643329
Round took 0.082767503
Round took 0.100622159
Round took 0.079099487
Round took 0.105482666
Round took 0.095644
Round took 0.091629175
Round took 0.102583334
Round took 0.104018576
Round took 0.091062413
Round took 0.082174928
Round took 0.086541136
Round took 0.243980921
Round took 0.087660164
Round took 0.091769904
Round took 0.093487465
Round took 0.095280656
Round took 0.088903879
Round took 0.092088523
Round took 0.08720439
Round took 0.812351198
Round took 0.097152717
Round took 0.09824722
Round took 0.100685627
Round took 0.093087879
Round took 0.308480308
Round took 0.105289662
Round took 0.107040451
Round took 0.107502387
Round took 0.096647267
Round took 0.092178901
Round took 0.814502507
Round took 0.307192341
Round took 0.09781988
Round took 0.099350295
Round took 0.368507603
Round took 0.101812412
Round took 0.102672528
Round took 0.305789033
Round took 0.10068462
Round took 0.098962132
Round took 0.091316384
Round took 0.085614062
Round took 0.091684113
Round took 0.328582647
Round took 0.112505702
Round took 0.095788573
Round took 0.102347598
Round took 0.320212325
Round took 0.104983993
Round took 0.108438656
Round took 0.090319987
Round took 0.087038114
Round took 0.092581359
Round took 0.093373945
Round took 0.080920269
Round took 0.093202676
Round took 0.087310193
Round took 0.085307596
Round took 0.087091068
Round took 0.090692474
Round took 0.086007982
Round took 0.096295368
Round took 0.091588227
Round took 0.090083055
Round took 0.09111074
Round took 0.097591332
Round took 0.089130872
Round took 0.50108255
Round took 0.297962559
Round took 0.30467975
Round took 0.088994427
Round took 0.082465693
Round took 0.093003001
Round took 0.094045849
Round took 0.805827541
Round took 0.299094948
Round took 0.104567668
Round took 0.088824105
Round took 0.120539595
Round took 0.095051867
Round took 0.09411639
Round took 0.097522891
Round took 0.096572691
Round took 0.100342961
Round took 0.092330085
Round took 0.087010399
Round took 0.086908408
Round took 0.307413946
Round took 0.078656495
Round took 0.089206781
Round took 0.091918755
Round took 0.087613559
Round took 0.101623367
Round took 0.094330347
Round took 0.097334479
Round took 0.107793245
Round took 0.098682164
Round took 0.092637425
Round took 0.093719222
Round took 0.087671186
Round took 0.091502472
Round took 0.09684787
Round took 0.08801498
Round took 0.091088242
Round took 0.081638137
Round took 0.091300493
Round took 0.095311973
Round took 0.09452239
Round took 0.314214089
Round took 0.123357223
Round took 0.103359515
Round took 0.098073624
Round took 0.09829461
Round took 0.10043259
Round took 0.093699093
Round took 0.307204241
Round took 0.094774564
Round took 0.093955876
Round took 0.092291591
Round took 0.089925688
Round took 0.087700211
Round took 0.086494648
Round took 0.30509197
Round took 0.08940769
Round took 0.093610513
Round took 0.097758567
Round took 0.311935855
Round took 0.095448569
Round took 0.303312563
Round took 0.307631428
Round took 0.095973482
Round took 0.08624894
Round took 0.092865852
Round took 0.092309303
Round took 0.089550236
Round took 0.096260546
Round took 0.089041417
Round took 0.302385497
Round took 0.103227966
Round took 0.087916142
Round took 0.088758355
Round took 0.087080965
Round took 0.292530834
Round took 0.096326008
Round took 0.098128665
Round took 0.107115887
Round took 0.093291699
Round took 0.095149948
Round took 0.090099059
Round took 0.092186127
Round took 0.095502804
Round took 0.08892303
Round took 0.092338919
Round took 0.095474705
Round took 0.095400081
Round took 0.346651559
Round took 0.150557221
Round took 0.127242952
Round took 0.300724153
Round took 0.088546041
Round took 0.083790825
Round took 0.093549193
Round took 0.059585652
Round took 0.107106037
Round took 0.099244013
Round took 0.062840224
Round took 0.100869464
Round took 0.096702017
Round took 0.095877429
Round took 0.102698586
Round took 0.105806444
Round took 0.107611303
Round took 0.098559208
Round took 0.112029144
Round took 0.102813422
Round took 0.100280146
Round took 0.102972419
Round took 0.10365769
Round took 0.095514789
Round took 0.810266839
Round took 0.315030957
Round took 0.086373259
Round took 0.097343627
Round took 0.820402364
Round took 0.099036644
Round took 0.111960238
Round took 0.092449603
Round took 0.098914837
Round took 0.090215481
Round took 0.097974753
Round took 0.098543081
Round took 0.10129945
Round took 0.089833297
Round took 0.096936153
Round took 0.10219991
Round took 0.106464795
Round took 0.104332744
Round took 0.304113165
Round took 0.09491531
Round took 0.090800784
Round took 0.098400907
Round took 0.095413331
Round took 0.093890642
Round took 0.100244588
Round took 0.09890479
Round took 0.1208624
Round took 0.10850448
Round took 0.106495531
Round took 0.132786573
Round took 0.112499805
Round took 0.102524411
Round took 0.102164118
Round took 0.106577767
Round took 0.102940858
Round took 0.101975745
Round took 0.092388212
Round took 0.312436424
Round took 0.092292188
Round took 0.096006527
Round took 0.335906577
Round took 0.114011974
Round took 0.316015488
Round took 0.31069814
Round took 0.096461541
Round took 0.106736341
Round took 0.103862255
Round took 0.106531048
Round took 0.092342883
Round took 0.092421131
Round took 0.095071845
Round took 0.098082424
Round took 0.102037876
Round took 0.102678454
Round took 0.103396077
Round took 0.095529266
Round took 0.113254984
Round took 0.112632342
Round took 0.086233804
Round took 0.091933938
Round took 0.103006398
Round took 0.107091963
Round took 0.093908052
Round took 0.096317645
Round took 0.091609117
Round took 0.10053225
Round took 0.112255816
Round took 0.108487325
Round took 0.312528468
Round took 0.093966045
Round took 0.100249619
Round took 0.092059463
Round took 0.09230949
Round took 0.10229552
Round took 0.096891987
Round took 0.098284806
Round took 0.095299441
Round took 0.087741328
Round took 0.308636829
Round took 0.095999422
Round took 0.311606475
Round took 0.101348759
Round took 0.102420494
Round took 0.09254627
Round took 0.08578544
Round took 0.107170264
Round took 0.097997219
Round took 0.090877103
Round took 0.096753549
Round took 0.098352725
Round took 0.092291021
Round took 0.102330828
Round took 0.0966511
Round took 0.097884865
Round took 0.095340506
Round took 0.091612855
Round took 0.10748882
Round took 0.092202356
Round took 0.102185147
Round took 0.0557797
Round took 0.103677535
Round took 0.102128949
Round took 0.096826767
Round took 0.100792247
Round took 0.122540314
Round took 0.092843051
Round took 0.096939412
Round took 0.528697253
Round took 0.307630944
Round took 0.09377938
Round took 0.091569272
Round took 0.09715413
Round took 0.097187341
Round took 0.103699055
Round took 0.095550395
Round took 0.097176731
Round took 0.095551968
Round took 0.091683965
Round took 0.309567523
Round took 0.420582962
Round took 0.088115695
Round took 0.087651802
Round took 0.090994478
Round took 0.087787747
Round took 0.086875296
Round took 0.106073715
Round took 0.126788912
Round took 0.098925415
Round took 0.093732708
Round took 0.09585362
Round took 0.09197795
Round took 0.092519604
Round took 0.301259457
Round took 0.307837774
Round took 0.307908177
Round took 0.099195666
Round took 0.090998785
Round took 0.092038828
Round took 0.120179078
Round took 0.101541775
Round took 1.322893702
Round took 0.310877136
Round took 0.088939901
Round took 0.096335238
Round took 0.10204459
Round took 0.10203924
Round took 0.094894401
Round took 0.101167264
Round took 0.103366308
Round took 0.098205007
Round took 0.306996152
Round took 0.315861797
Round took 0.088044289
Round took 0.089381402
Round took 0.095529486
Round took 0.086883999
Round took 0.102825165
Round took 0.808856148
Round took 0.085637339
Round took 0.082468417
Round took 0.087243744
Round took 0.302423036
Round took 0.093562489
Round took 0.09001621
Round took 0.09255251
Round took 0.081524531
Round took 0.808966536
Round took 0.091608645
Round took 0.30665949
Round took 0.090802282
Round took 1.325922685
Round took 0.102966502
Round took 0.08460237
Round took 0.080400909
Round took 0.094592093
Round took 0.108354481
Round took 0.090578345
Round took 0.097461091
Round took 0.088115319
Round took 0.093719875
Round took 0.085950008
Round took 0.08023614
Round took 0.335330372
Round took 0.136228176
Round took 0.301548996
Round took 0.116311158
Round took 0.102370884
Round took 0.087805382
Round took 0.807179163
Round took 0.090355955
Round took 0.081925563
Round took 0.083382238
Round took 0.092830033
Round took 0.087521227
Round took 0.098779487
Round took 0.087787587
Round took 0.090657613
Round took 0.092925436
Round took 0.090887165
Round took 0.092078074
Round took 0.08771352
Round took 0.09177118
Round took 0.099257243
Round took 0.092961034
Round took 0.102521175
Round took 0.103216667
Round took 0.105116878
Round took 0.104602051
Round took 0.091896334
Round took 0.095712356
Round took 0.301114696
Round took 0.097745681
Round took 0.096208242
Round took 0.088459078
Round took 0.081437796
Round took 0.806389781
Round took 0.403182656
Round took 0.093730285
Round took 0.086914747
Round took 0.090435979
Round took 0.084205709
Round took 0.179057162
Round took 0.088832579
Round took 0.088367788
Round took 0.082517955
Round took 0.08767415
Round took 0.087447785
Round took 0.311345383
Round took 0.090387733
Round took 0.130430219
Round took 0.08396627
Round took 0.095169926
Round took 0.111006772
Round took 0.092954171
Round took 0.087903587
Round took 0.083768221
Round took 0.090840474
Round took 0.105004544
Round took 0.096986075
Round took 0.08203114
Round took 0.079063964
Round took 0.083887068
Round took 0.084361577
Round took 0.085793457
Round took 0.083729855
Round took 0.304088361
Round took 0.087134803
Round took 0.088266726
Round took 0.086451819
Round took 0.091229656
Round took 0.092880628
Round took 0.099620512
Round took 0.807806558
Round took 0.091328528
Round took 0.098485523
Round took 0.087553586
Round took 0.088564827
Round took 0.1164198
Round took 0.29892183
Round took 0.087267628
Round took 0.081973813
Round took 0.088026871
Round took 0.104656597
Round took 0.094126667
Round took 0.092295085
Round took 0.08627377
Round took 0.087917146
Round took 0.299459969
Round took 0.092960093
Round took 0.086907272
Round took 0.091954379
Round took 0.329366236
Round took 0.30940272
Round took 0.091803589
Round took 0.096077549
Round took 0.098626805
Round took 0.095524542
Round took 0.088956088
Round took 0.089612837
Round took 0.101424467
Round took 0.096876506
Round took 0.808197033
Round took 0.089432581
Round took 0.320859834
Round took 0.080541651
Round took 0.087672145
Round took 0.084832887
Round took 0.298914321
Round took 0.093292847
Round took 0.090324115
Round took 0.090480909
Round took 0.094442526
Round took 0.115906133
Round took 0.093572468
Round took 0.092967279
Round took 0.302893648
Round took 0.100718612
Round took 0.09855704
Round took 0.092557182
Round took 0.102026741
Round took 0.092558631
Round took 0.096330756
Round took 0.096926747
Round took 0.091051083
Round took 0.091220494
Round took 0.088311037
Round took 0.09329218
Round took 0.317693374
Round took 0.093514634
Round took 0.093956489
Round took 0.807339806
Round took 0.093665307
Round took 0.082080223
Round took 0.102169456
Round took 0.091497802
Round took 0.081450118
Round took 0.088185704
Round took 0.295197234
Round took 0.093750194
Round took 0.09392116
Round took 0.112893874
Round took 0.307728013
Round took 0.309555774
Round took 0.087071175
Round took 0.09197241
Round took 0.086361342
Round took 0.082982052
Round took 0.081217118
Round took 0.080792877
Round took 0.092249612
Round took 0.305606441
Round took 0.096031985
Round took 0.307907658
Round took 0.097624803
Round took 0.309354206
Round took 0.08616335
Round took 0.302590788
Round took 1.299125871
Round took 0.087379967
Round took 0.088658185
Round took 0.086617518
Round took 0.30004516
Round took 0.095590717
Round took 0.113249056
Round took 0.093248477
Round took 0.094634283
Round took 0.089614259
Round took 0.083850381
Round took 0.09075274
Round took 0.08988556
Round took 0.090486023
Round took 0.09360122
Round took 0.089907415
Round took 0.082182314
Round took 0.087977083
Round took 0.086179066
Round took 0.086892798
Round took 0.813960165
Round took 0.094454272
Round took 0.094663186
Round took 0.10556145
Round took 0.096721349
Round took 0.098413707
Round took 0.080695331
Round took 0.099756263
Round took 0.09257698
Round took 0.089709357
Round took 0.817505638
Round took 0.087092755
Round took 0.090001748
Round took 0.086902345
Round took 0.08678703
Round took 0.087223355
Round took 0.089117836
Round took 0.414939628
Round took 0.093950819
Round took 0.091493623
Round took 0.298881968
Round took 0.086871688
Round took 0.080864329
Round took 0.086073242
Round took 0.086447393
Round took 0.097218574
Round took 0.08576989
Round took 0.089863112
Round took 0.093974106
Round took 0.089542917
Round took 0.31655081
Round took 0.813326939
Round took 0.099159724
Round took 0.089759022
Round took 0.097119626
Round took 0.095518317
Round took 0.091215542
Round took 0.083394832
Round took 0.813543067
Round took 0.302036232
Round took 0.093600347
Round took 0.093593876
Round took 0.098881714
Round took 0.100760673
Round took 0.099642762
Round took 0.094470549
Round took 0.099504367
Round took 0.090505114
Round took 0.105207269
Round took 0.095690841
Round took 0.094860897
Round took 0.102608198
Round took 0.116562413
Round took 0.112185882
Round took 0.314459399
Round took 0.104613787
Round took 0.100210635
Round took 0.099916217
Round took 0.101504703
Round took 0.314158297
Round took 0.098148119
Round took 0.314522674
Round took 0.370047709
Round took 2.831174522
Round took 0.102929443
Round took 0.315008089
Round took 0.104122322
Round took 0.101265179
Round took 0.103487541
Round took 0.117296383
Round took 0.324141901
Round took 0.09081985
Round took 0.099085415
Round took 0.309890572
Round took 0.314814118
Round took 0.095821092
Round took 0.101054673
Round took 0.097068963
Round took 0.094153761
Round took 0.095854142
Round took 0.092927025
Round took 0.310846774
Round took 0.099017988
Round took 0.112383316
Round took 0.100267787
Round took 0.105545811
Round took 0.0884042
Round took 0.102600046
Round took 0.813659767
Round took 0.10012545
Round took 0.103017544
Round took 0.101857866
Round took 0.091846644
Round took 0.097453201
Round took 0.086267826
Round took 0.091436973
Round took 0.087805356
Round took 0.092028715
Round took 0.086803722
Round took 0.092918101
Round took 0.314913608
Round took 0.105692351
Round took 0.101019588
Round took 0.306825163
Round took 0.093282037
Round took 0.296241871
Round took 0.087016092
Round took 0.108410891
Round took 0.307280893
Round took 0.088842093
Round took 0.094112134
Round took 0.301127255
Round took 0.802660235
Round took 0.087268462
Round took 0.084829305
Round took 0.087623423
Round took 0.306253723
Round took 0.104539282
Round took 0.103218498
Round took 0.084572047
Round took 0.086055636
Round took 0.085770565
Round took 0.100604177
Round took 0.088496619
Round took 0.086805965
Round took 0.08828571
Round took 0.087682454
Round took 0.091507851
Round took 0.107082569
Round took 0.089091124
Round took 0.100006185
Round took 0.097574448
Round took 0.294094744
Round took 0.092420755
Round took 0.105368557
Round took 0.092908244
Round took 0.08433112
Round took 0.086471839
Round took 0.307575811
Round took 0.093582284
Round took 0.0929075
Round took 0.112106618
Round took 0.117607415
Round took 0.107398175
Round took 0.102412549
Round took 0.102123824
Round took 0.095758199
Round took 0.095891717
Round took 0.814890887
Round took 0.308051081
Round took 0.07968182
Round took 0.086858673
Round took 0.091283704
Round took 0.305787159
Round took 0.103288558
Round took 0.091244475
Round took 0.08928754
Round took 0.081469547
Round took 0.098337955
Round took 0.091213926
Round took 0.082577242
Round took 0.090218658
Round took 0.088754198
Round took 0.081532828
Round took 0.08971691
Round took 0.351556277
Round took 0.100086259
Round took 0.09786849
Round took 1.314701052
