Uniform distribution
Round took 0.059716508
Round took 0.066568219
Round took 0.046351986
Round took 0.061510585
Round took 0.072093832
Round took 0.061272184
Round took 0.079116654
Round took 0.069187469
Round took 0.062621276
Round took 0.076196818
Round took 0.067123237
Round took 0.070478956
Round took 0.060035726
Round took 0.0587196
Round took 0.082138019
Round took 0.054269492
Round took 0.05737388
Round took 0.051048037
Round took 0.139927214
Round took 0.059926189
Round took 0.068877079
Round took 0.057771551
Round took 0.056098594
Round took 0.047551356
Round took 0.049549343
Round took 0.05628113
Round took 0.056607195
Round took 0.050457157
Round took 0.05077503
Round took 0.056988466
Round took 0.073093378
Round took 0.084648955
Round took 0.059942632
Round took 0.082278233
Round took 0.067880567
Round took 0.098569893
Round took 0.085610896
Round took 0.146110218
Round took 0.112655411
Round took 0.067188648
Round took 0.071796023
Round took 0.085112946
Round took 0.052263772
Round took 0.071515328
Round took 0.059141047
Round took 0.071179904
Round took 0.051114863
Round took 0.056893056
Round took 0.061104101
Round took 0.080031943
Round took 0.069521551
Round took 0.116269978
Round took 0.067124428
Round took 0.071522569
Round took 0.060604359
Round took 0.056029568
Round took 0.112427381
Round took 0.078773061
Round took 0.081377224
Round took 0.080630121
Round took 0.121207015
Round took 0.070916437
Round took 0.077229703
Round took 0.082226677
Round took 0.063220138
Round took 0.072177656
Round took 0.065644537
Round took 0.0752283
Round took 0.098571869
Round took 0.090274786
Round took 0.062261746
Round took 0.08865936
Round took 0.089448787
Round took 0.10385668
Round took 0.072690062
Round took 0.08629313
Round took 0.069793893
Round took 0.065444059
Round took 0.063872789
Round took 0.080205863
Round took 0.150358091
Round took 0.05646011
Round took 0.081123352
Round took 0.066524863
Round took 0.107115908
Round took 0.063994018
Round took 0.077170635
Round took 0.108235237
Round took 0.069910255
Round took 0.07320679
Round took 0.082031432
Round took 0.084731331
Round took 0.082734865
Round took 0.101067389
Round took 0.299365172
Round took 0.10059321
Round took 0.10090587
Round took 0.099745529
Round took 0.084635285
Round took 0.087213502
Round took 0.093019564
Round took 0.096746895
Round took 0.106576024
Round took 0.304778081
Round took 0.083496452
Round took 0.097659553
Round took 0.122929781
Round took 0.111270117
Round took 0.106270913
Round took 0.0946141
Round took 0.078165383
Round took 0.099511168
Round took 0.109201041
Round took 0.096020036
Round took 0.12299417
Round took 0.106523518
Round took 0.120954594
Round took 0.329458707
Round took 0.091038722
Round took 0.10080565
Round took 0.101224779
Round took 0.104780117
Round took 0.116767351
Round took 0.110656294
Round took 0.120582043
Round took 0.12106038
Round took 0.34428299
Round took 0.143953961
Round took 0.108565973
Round took 0.111147956
Round took 0.162564633
Round took 0.112088053
Round took 0.802985415
Round took 0.096620666
Round took 0.09904432
Round took 0.098938288
Round took 0.822068432
Round took 0.09260824
Round took 0.11489644
Round took 0.099574394
Round took 0.103276325
Round took 0.089129279
Round took 0.088648664
Round took 0.084640744
Round took 0.50885717
Round took 0.305578432
Round took 0.106201166
Round took 0.143805556
Round took 0.121410922
Round took 0.110323406
Round took 0.107866742
Round took 0.116479652
Round took 0.103967553
Round took 0.122775044
Round took 0.10808258
Round took 0.855850011
Round took 0.118180143
Round took 0.141124469
Round took 0.390536839
Round took 0.115571317
Round took 0.11876547
Round took 0.101584261
Round took 0.10988847
Round took 0.109347594
Round took 0.096229389
Round took 0.109253739
Round took 0.110319203
Round took 0.108472456
Round took 0.109064311
Round took 0.106727162
Round took 0.09836078
Round took 2.332489676
Round took 0.09897579
Round took 1.326810077
Round took 0.303569292
Round took 0.103794399
Round took 0.117099735
Round took 0.10918041
Round took 0.111387127
Round took 0.112978371
Round took 0.818820379
Round took 1.32079698
Round took 0.827027674
Round took 0.311876951
Round took 0.099719811
Round took 0.10614772
Round took 0.101509301
Round took 0.087839345
Round took 0.102545012
Round took 0.097613574
Round took 0.106447882
Round took 0.100645956
Round took 0.103654057
Round took 0.101398502
Round took 0.10850344
Round took 0.336417333
Round took 0.195403349
Round took 0.208137989
Round took 0.168224426
Round took 0.149262491
