Uniform distribution
Round took 0.09028938
Round took 0.09191361
Round took 0.082785229
Round took 0.092546354
Round took 0.092650709
Round took 0.075354003
Round took 0.076656633
Round took 0.08406782
Round took 0.091260851
Round took 0.084812385
Round took 0.085272976
Round took 0.085573345
Round took 0.08706912
Round took 0.089915296
Round took 0.809515925
Round took 0.120104929
Round took 0.099139513
Round took 0.085929314
Round took 0.091333005
Round took 0.081083194
Round took 0.088227005
Round took 0.10000943
Round took 0.085535057
Round took 0.108712537
Round took 0.088484958
Round took 0.070565101
Round took 0.124073585
Round took 0.074261211
Round took 0.076182577
Round took 0.071971027
Round took 0.292276009
Round took 0.085600778
Round took 0.081761255
Round took 0.092004768
Round took 0.088075031
Round took 0.165656797
Round took 0.079116952
Round took 0.086257076
Round took 0.08522457
Round took 0.086662817
Round took 0.081429466
Round took 0.07758583
Round took 0.081540973
Round took 0.300807335
Round took 0.09183188
Round took 0.090132681
Round took 0.099185798
Round took 0.131130998
Round took 0.143357888
Round took 0.108802905
Round took 0.094865811
Round took 0.106310773
Round took 0.114457165
Round took 0.139353189
Round took 0.095979098
Round took 0.111104827
Round took 0.107164677
Round took 0.092424425
Round took 0.099235258
Round took 0.102359333
Round took 0.302685334
Round took 0.10796982
Round took 0.311831057
Round took 0.106665726
Round took 0.094914549
Round took 0.12517694
Round took 0.104081515
Round took 0.135901866
Round took 0.091860017
Round took 0.125611068
Round took 0.111442588
Round took 0.097662335
Round took 0.095689308
Round took 0.087880576
Round took 0.093700663
Round took 0.086532948
Round took 0.092818004
Round took 0.305235733
Round took 0.095844357
Round took 0.093042656
Round took 0.299303893
Round took 0.089334532
Round took 0.092718304
Round took 0.095618616
Round took 0.093866876
Round took 0.091278906
Round took 1.813017434
Round took 0.12326275
Round took 0.103968794
Round took 0.128731599
Round took 0.098667471
Round took 0.099873394
Round took 0.202215421
Round took 0.07955524
Round took 0.298962984
Round took 0.085355523
Round took 0.141362338
Round took 0.118405224
Round took 0.122763182
Round took 0.11090298
Round took 0.109685775
Round took 0.094308469
Round took 0.085854494
Round took 0.085604142
Round took 0.089582469
Round took 0.798756175
Round took 0.290315943
Round took 0.10725552
Round took 0.108914015
Round took 0.304914914
Round took 0.11043784
Round took 0.089956952
Round took 0.306791199
Round took 0.095181892
Round took 0.104017836
Round took 0.087491266
Round took 0.085534936
Round took 0.10424044
Round took 0.101370124
Round took 0.813240155
Round took 0.088794457
Round took 0.805794723
Round took 0.095719754
Round took 0.12011821
Round took 0.108570417
Round took 0.111173529
Round took 0.098600688
Round took 0.08864743
Round took 0.09935881
Round took 0.09000756
Round took 0.093375361
Round took 0.320464459
Round took 0.092297905
Round took 0.105591263
Round took 0.08670403
Round took 0.105615289
Round took 0.093778303
Round took 0.816538769
Round took 0.083530566
Round took 0.094194782
Round took 0.091889907
Round took 0.110193625
Round took 0.369859127
Round took 0.087979889
Round took 0.093021919
Round took 0.10091882
Round took 0.089134684
Round took 0.086503638
Round took 0.085861557
Round took 0.34224607
Round took 0.094367799
Round took 0.289372499
Round took 0.324024108
Round took 0.292108347
Round took 0.078598781
Round took 0.80736086
Round took 0.092761145
Round took 0.303473663
Round took 0.304505499
Round took 0.08924554
Round took 0.099709624
Round took 0.084714739
Round took 0.05202548
Round took 0.318584488
Round took 0.112562149
Round took 0.114769951
Round took 0.314984843
Round took 0.109331561
Round took 0.309115947
Round took 0.111316499
Round took 0.106889289
Round took 0.102757806
Round took 0.10263511
Round took 0.101167168
Round took 0.107824811
Round took 0.113247182
Round took 0.106234287
Round took 0.112759212
Round took 0.103018649
Round took 0.819099162
Round took 0.095821798
Round took 0.311015209
Round took 2.336211036
Round took 0.105395339
Round took 0.106197869
Round took 0.107334199
Round took 0.100709025
Round took 0.096877761
Round took 0.125252583
Round took 0.105660778
Round took 0.093212644
Round took 0.106096471
Round took 0.094004654
Round took 0.083722348
Round took 0.309801091
Round took 0.808226811
Round took 0.098499232
Round took 0.097642221
Round took 0.095666455
Round took 0.096695785
Round took 0.093820908
Round took 0.095284286
Round took 0.100552664
Round took 0.093287215
Round took 0.1013802
Round took 0.095449956
Round took 0.092549144
Round took 0.093453924
Round took 0.090535416
Round took 0.09722037
Round took 0.101831751
Round took 0.098064936
Round took 0.092016534
Round took 0.096709935
Round took 0.097477551
Round took 0.090791212
Round took 0.099478437
Round took 0.098082839
Round took 0.096617291
Round took 0.309828512
Round took 0.092644799
Round took 0.81330647
Round took 0.09805082
Round took 0.095865108
Round took 0.304117438
Round took 0.095602471
Round took 0.314311677
Round took 0.123544005
Round took 0.104331818
Round took 0.107138513
Round took 0.37416007
Round took 0.37859483
Round took 0.086993632
Round took 0.099488731
Round took 0.080274537
Round took 0.087309088
Round took 0.08195135
Round took 0.30670266
Round took 0.306623517
Round took 0.091785402
Round took 0.301365283
Round took 0.097650743
Round took 0.08708917
Round took 1.312493441
Round took 0.053184724
Round took 0.093636276
Round took 0.090379839
Round took 0.086506702
Round took 0.086551099
Round took 0.090060862
Round took 0.090728164
Round took 0.086323642
Round took 0.08928644
Round took 0.378200313
Round took 0.091227439
Round took 0.80647211
Round took 0.084462578
Round took 0.298737119
Round took 0.301353815
Round took 0.095711013
Round took 0.094997318
Round took 0.093766233
Round took 0.097991878
Round took 0.106269027
Round took 0.358680171
Round took 0.095050207
Round took 0.093260334
Round took 0.098199078
Round took 0.092900643
Round took 0.096978891
Round took 0.810242358
Round took 0.083877602
