Uniform distribution
Round took 0.021597406
Round took 0.037230623
Round took 0.008833604
Round took 0.008187197
Round took 0.013434082
Round took 0.013248027
Round took 0.020064384
Round took 0.021962567
Round took 0.018755133
Round took 0.019121091
Round took 0.018710466
Round took 0.009974462
Round took 0.024825231
Round took 0.010955833
Round took 0.020586842
Round took 0.013611396
Round took 0.022588476
Round took 0.011930603
Round took 0.020430478
Round took 0.032959945
Round took 0.030769206
Round took 0.019298849
Round took 0.0204045
Round took 0.02990062
Round took 0.021545242
Round took 0.02298661
Round took 0.02893549
Round took 0.043350393
Round took 0.033551045
Round took 0.028548972
Round took 0.020357094
Round took 0.02151732
Round took 0.036438683
Round took 0.026369232
Round took 0.037848947
Round took 0.027005108
Round took 0.03598589
Round took 0.03355081
Round took 0.028021836
Round took 0.024934783
Round took 0.023881525
Round took 0.017024312
Round took 0.034322809
Round took 0.025698577
Round took 0.030221195
Round took 0.031249977
Round took 0.025582997
Round took 0.031508897
Round took 0.025968218
Round took 0.030007138
Round took 0.031251872
Round took 0.031728133
Round took 0.02875639
Round took 0.031311855
Round took 0.030009233
Round took 0.027739812
Round took 0.051239561
Round took 0.027385383
Round took 0.028526797
Round took 0.031336305
Round took 0.027482205
Round took 0.024940418
Round took 0.031054377
Round took 0.034172734
Round took 0.02893166
Round took 0.0304739
Round took 0.031447938
Round took 0.030772363
Round took 0.033156854
Round took 0.025835265
Round took 0.029699842
Round took 0.025435586
Round took 0.020549958
Round took 0.02049237
Round took 0.026083599
Round took 0.026516305
Round took 0.025884541
Round took 0.030307671
Round took 0.029846247
Round took 0.037193368
Round took 0.03646037
Round took 0.031114266
Round took 0.030075081
Round took 0.027751048
Round took 0.025301069
Round took 0.03269782
Round took 0.024850102
Round took 0.026247028
Round took 0.032992246
Round took 0.028107794
Round took 0.037317712
Round took 0.029706224
Round took 0.029587968
Round took 0.033998792
Round took 0.027197247
Round took 0.031816749
Round took 0.026448674
Round took 0.029574308
Round took 0.029916683
Round took 0.031811561
Round took 0.028739221
Round took 0.033787582
Round took 0.029673648
Round took 0.033103232
Round took 0.036983911
Round took 0.0417552
Round took 0.024930706
Round took 0.033870843
Round took 0.031523932
Round took 0.032727304
Round took 0.032582977
Round took 0.022044724
Round took 0.024635198
Round took 0.02665707
Round took 0.031847657
Round took 0.028560955
Round took 0.029418001
Round took 0.031927855
Round took 0.031972835
Round took 0.037579057
Round took 0.022648378
Round took 0.025321306
Round took 0.037912838
Round took 0.043831627
Round took 0.024977345
Round took 0.030577094
Round took 0.031779742
Round took 0.032907132
Round took 0.024628413
Round took 0.029083462
Round took 0.038733436
Round took 0.023814568
Round took 0.026192314
Round took 0.024527639
Round took 0.022478748
Round took 0.022930774
Round took 0.026426288
Round took 0.018221543
Round took 0.037656527
Round took 0.023505374
