Uniform distribution
Round took 0.358955106
Round took 0.322529885
Round took 0.123814861
Round took 0.104004462
Round took 0.321131053
Round took 0.815688647
Round took 0.09822566
Round took 0.097837801
Round took 0.097599941
Round took 0.091533091
Round took 0.317175118
Round took 0.121534733
Round took 0.093203225
Round took 0.09828045
Round took 0.052330674
Round took 0.09319281
Round took 0.12312698
Round took 0.518009581
Round took 0.119952909
Round took 0.102663714
Round took 0.092268495
Round took 0.145120327
Round took 0.137429417
Round took 0.110482001
Round took 0.097509686
Round took 0.12627741
Round took 0.193622501
Round took 0.137726173
Round took 0.143902603
Round took 0.138370729
Round took 0.123430636
Round took 0.116527913
Round took 0.108242377
Round took 0.106519495
Round took 0.109312129
Round took 0.092902342
Round took 0.327880543
Round took 0.430447517
Round took 0.330151034
Round took 0.347242963
Round took 0.105604107
Round took 0.10882519
Round took 0.129226093
Round took 1.8337711300000001
Round took 0.321432993
Round took 0.82321611
Round took 0.099647812
Round took 0.102882559
Round took 0.329776923
Round took 1.35157033
Round took 0.149595931
Round took 0.158512818
Round took 0.103774484
Round took 2.350013664
Round took 0.101482968
Round took 0.092929432
Round took 0.31732476
Round took 0.091370005
Round took 0.090502079
Round took 0.084802399
Round took 0.094357394
Round took 0.097494599
Round took 0.088085629
Round took 0.087696579
Round took 0.309709408
Round took 0.096910936
Round took 0.098162572
Round took 0.094231346
Round took 0.081207451
Round took 0.096026424
Round took 0.094089586
Round took 0.086625548
Round took 0.301836788
Round took 0.808622318
Round took 0.313207894
Round took 0.091686268
Round took 0.090172842
Round took 0.307698626
Round took 0.305871687
Round took 0.092345466
Round took 0.088869293
Round took 0.09757034
Round took 0.089355172
Round took 0.097848012
Round took 0.101557412
Round took 0.098109782
Round took 0.096505282
Round took 0.091708841
Round took 0.099538921
Round took 0.088896881
Round took 0.080235339
Round took 0.079057256
Round took 0.089129499
Round took 0.088097538
Round took 1.307079428
Round took 0.057110862
Round took 0.081231028
Round took 0.08332433
Round took 0.087108054
Round took 0.117482639
Round took 0.097760194
Round took 0.099004842
Round took 0.083878979
Round took 0.09165523
Round took 0.086256048
Round took 0.090485287
Round took 0.083851516
Round took 0.312029918
Round took 0.416315685
Round took 0.089942843
Round took 0.090706456
Round took 0.103407246
Round took 0.097402805
Round took 0.096455106
Round took 0.102145059
Round took 0.097740241
Round took 0.308147217
Round took 0.094538718
Round took 0.80922488
Round took 0.084338304
Round took 0.096006424
Round took 0.298926021
Round took 0.300144261
Round took 0.090099972
Round took 0.103767487
Round took 0.102292853
Round took 0.110423672
Round took 0.103905234
Round took 0.097259812
Round took 0.079798311
Round took 1.3067692260000001
Round took 0.135480163
Round took 0.096164887
Round took 1.334455656
Round took 0.312914808
Round took 0.090609869
Round took 0.093969122
Round took 0.096337564
Round took 0.097655134
Round took 0.096315061
Round took 0.095624889
Round took 0.097259376
Round took 0.098829699
Round took 0.093084264
Round took 0.092418736
Round took 0.300637277
Round took 0.334629263
Round took 0.091886015
Round took 0.085065848
