Uniform distribution
Round took 0.087608925
Round took 0.079965054
Round took 0.059735799
Round took 0.075974467
Round took 0.082841447
Round took 0.081614596
Round took 0.108623951
Round took 0.069879598
Round took 0.072542083
Round took 0.063096248
Round took 0.06695135
Round took 0.054540986
Round took 0.073834958
Round took 0.072341413
Round took 0.058793637
Round took 0.082800638
Round took 0.074167844
Round took 0.106949755
Round took 0.073382541
Round took 0.064986312
Round took 0.081545586
Round took 0.087183252
Round took 0.083265885
Round took 0.086301023
Round took 0.222677378
Round took 0.057236277
Round took 0.068715691
Round took 0.100022195
Round took 0.131154426
Round took 0.081929843
Round took 0.089105402
Round took 0.10645027
Round took 0.100144406
Round took 0.075245436
Round took 0.126225969
Round took 0.08191456
Round took 0.0821139
Round took 0.073079223
Round took 0.071919379
Round took 0.142778761
Round took 0.080317039
Round took 0.078885306
Round took 0.082585807
Round took 0.090807888
Round took 0.24082298
Round took 0.073035733
Round took 0.086537003
Round took 0.081777128
Round took 0.151966482
Round took 0.071541498
Round took 0.125152809
Round took 0.102385536
Round took 0.101961386
Round took 0.093337203
Round took 0.114142661
Round took 0.120522017
Round took 0.081036407
Round took 0.134424982
Round took 0.08670019
Round took 0.093934497
Round took 0.093880674
Round took 0.083377684
Round took 0.084946761
Round took 0.08054459
Round took 0.107596847
Round took 0.083838795
Round took 0.084241165
Round took 0.08621006
Round took 0.089476724
Round took 0.075275422
Round took 0.099878953
Round took 0.087449951
Round took 0.098943686
Round took 0.101903841
Round took 0.103105401
Round took 0.103174499
Round took 0.073669973
Round took 0.100332734
Round took 0.088630843
Round took 0.094666109
Round took 0.083467644
Round took 0.097218432
Round took 0.294592693
Round took 0.156263346
Round took 0.101265869
Round took 0.080730285
Round took 0.092300354
Round took 0.084071475
Round took 0.075462824
Round took 0.07076233
Round took 0.105411686
Round took 0.10369184
Round took 0.347987466
Round took 0.090099004
Round took 0.082856521
Round took 0.083072184
Round took 0.098684162
Round took 0.08466485
Round took 0.077645302
Round took 0.07838549
Round took 0.091914858
Round took 0.077935269
Round took 0.086636231
Round took 0.296568362
Round took 0.092491855
Round took 0.084480839
Round took 0.092010016
Round took 0.101305682
Round took 0.097579949
Round took 0.095130533
Round took 0.099551112
Round took 0.31204944
Round took 0.086494729
Round took 0.083890433
Round took 0.091087301
Round took 0.0887142
Round took 0.087127188
Round took 0.094751978
Round took 0.097527368
Round took 0.101858297
Round took 0.094314151
Round took 0.082156466
Round took 0.094174304
Round took 0.089396433
Round took 0.085263071
Round took 0.088273032
Round took 0.090371646
Round took 0.086587976
Round took 0.08975126
Round took 0.089870663
Round took 0.08679817
Round took 0.091586869
Round took 0.810884525
Round took 0.092791806
Round took 0.08443633
Round took 0.09697056
Round took 0.10248329
Round took 0.083788909
Round took 0.081219852
Round took 0.086282737
Round took 0.08654214
Round took 0.086172314
Round took 0.091926072
Round took 0.090883791
Round took 0.085720708
Round took 0.090406621
Round took 0.092065406
Round took 0.087409198
Round took 0.137320234
Round took 0.056962578
Round took 0.084572887
Round took 0.079159102
Round took 0.084608416
Round took 0.095162917
Round took 0.089122777
Round took 0.087872226
Round took 0.091584355
Round took 0.091314552
Round took 0.09171462
Round took 0.091090425
Round took 0.09261044
Round took 0.093506443
Round took 0.084302512
Round took 0.087866672
Round took 0.054798891
Round took 0.087760405
Round took 0.293726008
Round took 0.081462506
Round took 0.080200752
Round took 0.07634909
Round took 0.80833413
Round took 0.811896085
Round took 0.333920145
Round took 0.09711815
Round took 0.080273519
Round took 0.082264306
Round took 0.116857641
Round took 0.805051561
Round took 0.092805442
Round took 0.097183592
Round took 0.311515899
Round took 1.8135517399999999
Round took 0.10305242
Round took 0.122790233
Round took 0.096663022
Round took 0.105739425
Round took 0.099242395
Round took 0.096864508
Round took 0.097647851
Round took 0.099712081
Round took 0.100404646
Round took 0.103198308
Round took 0.100172862
Round took 0.108842306
Round took 0.116039575
Round took 0.107839149
Round took 0.107872598
Round took 0.088223293
Round took 0.076385568
Round took 0.093675831
Round took 0.087287278
Round took 0.080366616
Round took 0.08325741
Round took 0.103471869
Round took 0.082101585
Round took 0.078796895
Round took 0.085416479
Round took 0.094364824
Round took 0.077004246
Round took 0.078262347
Round took 0.095808621
Round took 0.087430834
Round took 0.072518358
Round took 0.099997295
Round took 0.115478175
Round took 0.085036225
Round took 0.108343334
Round took 0.098378012
Round took 0.095708738
Round took 0.084067077
Round took 0.081590153
Round took 0.295908413
Round took 0.078770192
Round took 0.087349794
Round took 0.086652779
Round took 0.0863423
Round took 0.083199636
Round took 0.087440759
Round took 0.082742845
Round took 0.085881615
Round took 0.075384787
Round took 0.081904748
Round took 0.090713228
Round took 0.082232854
Round took 0.082424176
Round took 0.086668472
Round took 0.086260272
Round took 0.095434505
Round took 0.089023265
Round took 0.0880274
Round took 0.09055379
Round took 0.08252002
Round took 0.083929786
Round took 0.084963993
Round took 0.086475393
Round took 0.087340669
Round took 0.295745609
Round took 0.100842086
Round took 0.105046948
Round took 0.088635041
Round took 0.101452995
Round took 0.100390483
Round took 0.093741132
Round took 0.306204108
Round took 0.312895395
Round took 0.403625052
Round took 0.071067622
Round took 0.067550918
Round took 0.090734634
Round took 0.135648618
Round took 0.078811208
Round took 0.806375434
Round took 0.076842043
Round took 0.105313785
Round took 0.088044026
Round took 0.083455445
Round took 0.076003454
Round took 0.084888235
Round took 0.084050353
Round took 0.083655696
Round took 0.074481609
Round took 0.081843577
Round took 0.076592767
Round took 0.084396578
Round took 0.093278055
Round took 0.099255799
Round took 0.103601293
Round took 0.10475679
Round took 0.299236419
Round took 0.807107916
Round took 0.089268428
Round took 0.088980961
Round took 0.091521212
Round took 0.292207482
Round took 0.097737597
Round took 0.087426142
Round took 0.096225012
Round took 0.084780628
Round took 0.088338895
Round took 0.089593097
Round took 0.091403084
Round took 0.088105048
Round took 0.085882772
Round took 0.083302813
Round took 0.090325205
Round took 0.078009426
Round took 0.091563952
Round took 0.082272338
Round took 0.09661433
Round took 0.094352873
Round took 0.079038599
Round took 0.086365905
Round took 0.088836148
Round took 0.102809406
Round took 0.094565938
Round took 0.097791844
Round took 0.086845518
Round took 0.304119834
Round took 0.81451358
Round took 0.094106253
Round took 0.091760886
Round took 0.103674813
Round took 0.102169713
Round took 0.086378328
Round took 0.297477325
Round took 0.098274997
Round took 0.809030576
Round took 1.327176596
Round took 0.10907529
Round took 0.108201256
Round took 0.097475616
Round took 0.098070772
Round took 0.091973189
Round took 0.306239662
Round took 0.096316862
Round took 0.101835755
Round took 0.102530565
Round took 0.105329038
Round took 0.098388947
Round took 0.107308501
Round took 0.108375395
Round took 0.11342329
Round took 0.095768551
Round took 0.101745783
Round took 0.107134019
Round took 0.102849098
Round took 0.10160046
Round took 0.09751147
Round took 0.101773356
Round took 0.108432508
Round took 0.106349794
Round took 0.103678313
Round took 0.103032736
Round took 0.110669983
Round took 0.106701571
Round took 0.117123945
Round took 0.103973956
Round took 0.091673773
Round took 0.097538828
Round took 0.095835874
Round took 0.09853
Round took 0.102422594
Round took 0.097135749
Round took 0.101860572
Round took 0.101440596
Round took 0.091537372
Round took 0.096430863
Round took 0.816094288
Round took 0.810616344
Round took 0.105251797
Round took 0.107549578
Round took 0.096977634
Round took 0.106502571
Round took 0.099615185
Round took 0.101880328
Round took 0.10156549
Round took 0.105585957
Round took 0.112758939
Round took 0.097462418
Round took 0.310603347
Round took 0.093122184
Round took 0.094687897
Round took 0.083794801
Round took 0.090055969
Round took 0.093629252
Round took 0.089612323
Round took 0.105087124
Round took 0.095690446
Round took 0.092780185
Round took 0.101753718
Round took 0.821592649
Round took 0.094631756
Round took 0.086423442
Round took 0.09308009
Round took 0.104914239
Round took 0.092430536
Round took 0.088438712
Round took 0.096417342
Round took 0.096798586
Round took 0.092514975
Round took 0.816041496
Round took 0.095594505
Round took 0.091012541
Round took 0.122099602
Round took 0.107172041
Round took 0.312408576
Round took 0.106227481
Round took 0.101581694
Round took 0.108621272
Round took 0.101433504
Round took 0.10348651
Round took 0.097902758
Round took 0.094386509
Round took 0.09743136
Round took 0.104232368
Round took 0.308205522
Round took 0.094669493
Round took 0.100433489
Round took 0.111870648
Round took 0.102507867
Round took 0.107338992
Round took 0.108174738
Round took 0.117389872
Round took 0.100684627
Round took 0.306939072
Round took 0.08797768
Round took 0.095844963
Round took 0.099202786
Round took 0.083950369
Round took 0.074292031
Round took 0.08746823
Round took 0.063762089
Round took 0.105704102
Round took 0.091092986
Round took 0.079626419
Round took 0.088971596
Round took 0.087242433
Round took 0.08448247
Round took 0.086617306
Round took 0.302960501
Round took 0.088484348
Round took 0.080102005
Round took 0.084536353
Round took 0.316715371
Round took 0.813802981
Round took 0.332242558
Round took 0.119895476
Round took 0.095619312
Round took 0.118688512
Round took 0.123228019
Round took 0.086681707
Round took 1.339757324
Round took 0.329593205
Round took 0.123584449
Round took 0.127144703
Round took 0.155469347
Round took 0.120692301
Round took 0.1101695
Round took 0.109720794
Round took 0.153235019
Round took 0.140072356
Round took 0.127372277
Round took 0.119855131
Round took 0.82577569
Round took 0.086547044
Round took 0.830787465
Round took 0.124647081
Round took 0.127591552
Round took 0.107536817
Round took 0.319899889
Round took 0.089159527
Round took 0.081558758
Round took 0.10132371
Round took 0.097662562
Round took 0.091565861
Round took 0.091814637
Round took 0.088426665
Round took 0.085228937
Round took 0.087788501
Round took 0.29505844
Round took 0.092408334
Round took 0.091506501
Round took 0.096910969
Round took 0.086450576
Round took 0.097111547
Round took 0.122788896
Round took 0.320867579
Round took 0.109077423
Round took 0.098400598
Round took 0.317393038
Round took 0.30051501
Round took 0.326107802
Round took 0.085353905
Round took 0.085798437
Round took 0.09828491
Round took 0.103908029
Round took 0.089872813
Round took 0.090495327
Round took 0.079849828
Round took 0.089649511
Round took 0.091354815
Round took 0.102887123
Round took 0.085619301
Round took 0.074925943
Round took 0.087995816
Round took 0.298028331
Round took 0.09022954
Round took 0.096202789
Round took 0.096410348
Round took 0.092559939
Round took 0.100451349
Round took 0.31258238
Round took 0.08577889
Round took 0.071909769
Round took 0.080710196
Round took 0.299873369
Round took 0.088261653
Round took 0.101293617
Round took 0.108394665
Round took 0.086076452
Round took 0.08906919
Round took 0.093023561
Round took 0.084270346
Round took 0.086781045
Round took 0.091086084
Round took 0.095025013
Round took 0.087891961
Round took 0.098535593
Round took 0.104309598
Round took 0.098309659
Round took 0.105707948
Round took 0.119799466
Round took 0.081113645
Round took 0.090689276
Round took 0.099501803
Round took 0.094448756
Round took 0.093640322
Round took 0.097409279
Round took 0.086988121
Round took 0.080883131
Round took 0.086039406
