Uniform distribution
Round took 0.076872967
Round took 0.100022811
Round took 0.065244743
Round took 0.065641208
Round took 0.078110914
Round took 0.092037076
Round took 0.071934017
Round took 0.082865555
Round took 0.085302512
Round took 0.089917334
Round took 0.097716455
Round took 0.080014514
Round took 0.081920011
Round took 0.07301227
Round took 0.069919792
Round took 0.066914099
Round took 0.08455868
Round took 0.083252572
Round took 0.071700069
Round took 0.075009723
Round took 0.067034709
Round took 0.093041638
Round took 0.08716888
Round took 0.09014995
Round took 0.066085673
Round took 0.082694949
Round took 0.065628719
Round took 0.091168281
Round took 0.093423376
Round took 0.091222544
Round took 0.102615842
Round took 0.077547681
Round took 0.081652859
Round took 0.107143036
Round took 0.232496323
Round took 0.085629338
Round took 0.074745141
Round took 0.075373505
Round took 0.099273779
Round took 0.077754424
Round took 0.187094156
Round took 0.085129365
Round took 0.092980215
Round took 0.093985547
Round took 0.091147844
Round took 0.153340969
Round took 0.0743773
Round took 0.072064198
Round took 0.078203842
Round took 0.113227547
Round took 0.098066809
Round took 0.077638614
Round took 0.101266755
Round took 0.077730304
Round took 0.067215311
Round took 0.079450407
Round took 0.309827465
Round took 0.072204301
Round took 0.119630201
Round took 0.079992173
Round took 0.075326333
Round took 0.101363369
Round took 0.103979898
Round took 0.073134732
Round took 0.09734039
Round took 0.091799901
Round took 0.081151023
Round took 0.06625914
Round took 0.077289499
Round took 0.094436029
Round took 0.078761569
Round took 0.080907232
Round took 0.079670511
Round took 0.087915887
Round took 0.10293627
Round took 0.090049027
Round took 0.08752972
Round took 0.083110104
Round took 0.080507958
Round took 0.104863641
Round took 0.080277325
Round took 0.106332482
Round took 0.110174169
Round took 0.088042481
Round took 0.080642098
Round took 0.123532716
Round took 0.087574646
Round took 0.1120973
Round took 0.088862482
Round took 0.097783251
Round took 0.093983523
Round took 0.311271403
Round took 0.094251255
Round took 0.2896177
Round took 0.050611365
Round took 0.06580522
Round took 0.087774505
Round took 0.090791219
Round took 0.082140132
Round took 0.297187755
Round took 0.104755941
Round took 0.084955787
Round took 0.086341827
Round took 0.102684056
Round took 0.096789039
Round took 0.098752235
Round took 0.090678285
Round took 0.102565829
Round took 0.103462861
Round took 0.092589252
Round took 0.814777245
Round took 0.104014015
Round took 0.108431803
Round took 0.100562107
Round took 0.102035968
Round took 0.107091515
Round took 0.087382461
Round took 0.08721237
Round took 0.098880817
Round took 0.306916565
Round took 0.81883454
Round took 0.21049027
Round took 0.088552648
Round took 0.0936798
Round took 0.090283089
Round took 0.112393493
Round took 0.134544761
Round took 0.085956948
Round took 0.128717107
Round took 0.116685708
Round took 0.095259644
Round took 0.308280305
Round took 0.075570221
Round took 0.103645636
Round took 0.127172235
Round took 0.089641661
Round took 0.110414219
Round took 0.143221476
Round took 0.804982688
Round took 0.417630593
Round took 0.081322093
Round took 0.085657628
Round took 0.078249826
Round took 0.097379503
Round took 0.306272139
Round took 1.80970714
Round took 0.09511482
Round took 0.090702277
Round took 0.840537823
Round took 0.116836929
Round took 0.309565886
Round took 0.101796878
Round took 0.107687198
Round took 0.092945115
Round took 1.329154765
Round took 0.088024799
Round took 0.092809868
Round took 0.094478021
Round took 0.340791212
Round took 0.095140559
Round took 0.810689015
Round took 0.093727084
Round took 0.145753535
Round took 0.817436165
Round took 0.117720687
Round took 1.832501154
Round took 0.08442138
Round took 0.082781527
Round took 0.176693317
Round took 0.084556649
Round took 0.499098221
Round took 0.084507589
Round took 0.085748927
Round took 0.090906944
Round took 0.310150832
Round took 0.094359546
Round took 0.099562343
Round took 0.091757924
Round took 0.090268374
Round took 0.306246709
Round took 0.305144259
Round took 0.09415596
Round took 0.096612304
Round took 0.104382642
Round took 0.097090536
Round took 0.090974703
Round took 0.088346967
Round took 0.091487503
Round took 0.091176005
Round took 1.310420983
Round took 0.113355721
Round took 0.090647085
Round took 0.319554229
Round took 0.095930517
Round took 0.087775193
Round took 0.110364773
Round took 0.086477685
Round took 0.098025191
Round took 0.10582204
Round took 0.099431509
Round took 0.102079981
Round took 0.089402041
Round took 0.087667113
Round took 0.08947586
Round took 0.08749831
Round took 0.086524756
Round took 0.089214929
Round took 0.081628871
Round took 0.085327679
Round took 0.302840464
Round took 0.086141449
Round took 0.090365864
Round took 0.084519107
Round took 0.082708669
Round took 0.086550208
Round took 0.091811323
Round took 0.297923562
Round took 0.080285517
Round took 0.088625626
Round took 0.083057137
Round took 0.092604989
Round took 0.123342977
Round took 0.087726366
Round took 0.086875982
Round took 0.092383675
Round took 0.815700847
Round took 0.149564372
Round took 0.094503322
Round took 0.149866521
Round took 0.110339568
Round took 0.099898479
Round took 0.092531664
Round took 0.092862378
Round took 0.092326177
Round took 0.087825237
Round took 0.812563399
Round took 0.10478455
Round took 0.108019046
Round took 0.31413892
Round took 0.105370074
Round took 0.111670524
Round took 0.107246609
Round took 0.313896974
Round took 0.109998307
Round took 0.107304517
Round took 0.109794555
Round took 0.100133871
Round took 0.103363771
Round took 0.058001002
Round took 0.114338852
Round took 0.103636629
Round took 0.115701128
Round took 0.104065079
Round took 0.097355406
Round took 0.105941565
Round took 0.107385781
Round took 0.104627391
Round took 0.10485298
Round took 0.103678744
Round took 0.100340079
Round took 0.102814136
Round took 0.096109542
Round took 0.097709922
Round took 0.054582759
Round took 0.114228439
Round took 0.10216363
