Uniform distribution
Round took 0.078028343
Round took 0.092196308
Round took 0.286924958
Round took 0.085614481
Round took 0.09314805
Round took 0.090147215
Round took 0.081846662
Round took 0.092054876
Round took 0.081191086
Round took 0.076780283
Round took 0.071333048
Round took 0.08235357
Round took 0.082101934
Round took 0.081266279
Round took 0.082791044
Round took 0.08531903
Round took 0.081584354
Round took 0.097463388
Round took 0.080831732
Round took 0.078438072
Round took 0.345379591
Round took 0.309276636
Round took 0.100455034
Round took 0.098596926
Round took 0.083989729
Round took 0.091789944
Round took 1.311305765
Round took 0.092811268
Round took 0.097270604
Round took 0.098245356
Round took 0.304793151
Round took 0.311341778
Round took 0.080045484
Round took 0.086242897
Round took 0.091192469
Round took 0.0879888
Round took 0.092704514
Round took 0.091099036
Round took 0.808079736
Round took 0.300164473
Round took 0.087296283
Round took 0.080385214
Round took 0.300071992
Round took 0.093543633
Round took 0.086996736
Round took 0.089983175
Round took 0.093929875
Round took 0.082247285
Round took 0.081986853
Round took 0.296477885
Round took 0.08186096
Round took 0.100334739
Round took 0.093564021
Round took 0.08720929
Round took 0.096449617
Round took 0.305668008
Round took 0.092454195
Round took 0.091491432
Round took 0.084195387
Round took 0.094244858
Round took 0.092932748
Round took 0.10074484
Round took 0.084224382
Round took 0.088382013
Round took 0.090755746
Round took 0.091299446
Round took 0.08461905
Round took 0.088898575
Round took 0.083649068
Round took 0.084434334
Round took 0.092386891
Round took 0.098342412
Round took 0.082790027
Round took 0.305532044
Round took 0.092259972
Round took 0.813696848
Round took 0.822461237
Round took 0.31237282
Round took 0.096244139
Round took 0.088369025
Round took 0.303581102
Round took 0.089802209
Round took 0.087484865
Round took 0.085867139
Round took 0.311971532
Round took 0.091615767
Round took 0.319821162
Round took 0.095652226
Round took 0.302878974
Round took 0.813852178
Round took 0.124443536
Round took 1.325083906
Round took 0.100816513
Round took 0.074663872
Round took 0.085404125
Round took 0.082992821
Round took 0.081237349
Round took 0.07516003
Round took 0.087841037
Round took 0.299502659
Round took 0.088917485
Round took 0.08435072
Round took 0.074800106
Round took 0.087725108
Round took 0.087656723
Round took 0.081750951
Round took 0.094567347
Round took 0.111528161
Round took 0.098105806
Round took 0.091920381
Round took 0.804816681
Round took 0.089609696
Round took 0.089588973
Round took 0.082723478
Round took 0.09588499
Round took 0.084823282
Round took 0.080296873
Round took 0.29942181
Round took 0.090047709
Round took 0.082738202
Round took 0.087617551
Round took 0.800049328
Round took 0.298256784
Round took 0.082150954
Round took 0.098910264
Round took 0.104986355
Round took 0.087981973
Round took 0.304979047
Round took 0.108856066
Round took 0.098182433
Round took 0.308120515
Round took 0.285969931
Round took 0.079228549
Round took 0.090516083
Round took 0.805928125
Round took 1.299299016
Round took 0.09294576
Round took 0.088832154
Round took 0.085079392
Round took 0.802695568
Round took 0.801959287
Round took 0.090669806
Round took 0.058606944
Round took 0.09499083
Round took 0.091204071
Round took 0.084732773
Round took 0.089519309
Round took 0.090948211
Round took 0.300303779
Round took 0.09898829
Round took 0.292037739
Round took 0.089965648
Round took 0.091440466
Round took 0.347904868
Round took 0.102864547
Round took 0.085171368
Round took 0.106575723
Round took 0.092701797
Round took 0.091914761
Round took 0.092105449
Round took 0.305035287
Round took 0.090111561
Round took 0.084892968
Round took 0.084669067
Round took 0.089847395
Round took 0.082888984
Round took 0.090996749
Round took 0.103703205
Round took 0.094138596
Round took 0.101083951
Round took 0.09758625
Round took 0.093108548
Round took 0.105646204
Round took 0.109065009
Round took 0.102538003
Round took 0.095805397
Round took 0.093857606
Round took 0.096508208
Round took 0.093780332
Round took 0.102123127
Round took 0.080140282
Round took 0.096138114
Round took 0.107033913
Round took 0.098591124
Round took 0.08971819
Round took 0.105183584
Round took 0.095904054
