Uniform distribution
Round took 0.108578588
Round took 0.096888304
Round took 0.090890312
Round took 0.102291785
Round took 0.116527552
Round took 0.096325773
Round took 0.08092865
Round took 0.075224952
Round took 0.094844983
Round took 0.33174705
Round took 0.139600593
Round took 0.113083421
Round took 0.321393314
Round took 0.097751413
Round took 0.094917061
Round took 0.104278893
Round took 0.107042213
Round took 0.09462165
Round took 0.10805103
Round took 0.092656285
Round took 0.104054977
Round took 0.091034581
Round took 0.144309568
Round took 0.065168598
Round took 0.16135306
Round took 0.087785316
Round took 0.086982785
Round took 0.10014891
Round took 0.098749715
Round took 0.102001542
Round took 0.103330491
Round took 0.109239773
Round took 0.293899032
Round took 0.083646451
Round took 0.087431054
Round took 0.114959403
Round took 0.157505807
Round took 0.078425221
Round took 0.299524325
Round took 0.089047962
Round took 0.079107872
Round took 0.080579935
Round took 0.084903237
Round took 0.310050953
Round took 0.101070625
Round took 0.082644332
Round took 0.097511779
Round took 0.091837306
Round took 0.297704705
Round took 0.099622699
Round took 0.093142301
Round took 0.106597871
Round took 0.089455299
Round took 0.092407818
Round took 0.094199082
Round took 0.126336843
Round took 0.316779051
Round took 0.131429488
Round took 0.108796917
Round took 0.118754668
Round took 0.110441771
Round took 0.819096946
Round took 0.125165505
Round took 0.308783257
Round took 0.086284175
Round took 0.103486875
Round took 0.102329975
Round took 0.102185671
Round took 0.110695238
Round took 0.10297716
Round took 0.103162083
Round took 0.311048632
Round took 0.097629711
Round took 0.09657588
Round took 0.092355401
Round took 0.097658452
Round took 0.097971151
Round took 0.101486417
Round took 0.085762291
Round took 0.097208274
Round took 0.092159698
Round took 0.086192383
Round took 0.095380251
Round took 0.084419559
Round took 0.095369298
Round took 0.092351164
Round took 0.093485856
Round took 0.094660656
Round took 0.098384115
Round took 0.096875399
Round took 0.809032195
Round took 0.099890973
Round took 0.08945207
Round took 0.085640851
Round took 0.118448825
Round took 0.091505029
Round took 0.3074076
Round took 0.106750446
Round took 0.299268214
Round took 0.086907357
Round took 0.090075724
Round took 0.101828535
Round took 0.099254682
Round took 0.104876239
Round took 0.106955957
Round took 0.107155155
Round took 0.113426212
Round took 0.105876598
Round took 0.098059545
Round took 0.101315721
Round took 0.094578973
Round took 0.054881983
Round took 1.315664944
Round took 0.10032321
