Uniform distribution
Round took 0.123929728
Round took 0.085716932
Round took 0.083950422
Round took 0.089933146
Round took 0.062310533
Round took 0.071189677
Round took 0.08409829
Round took 0.072530663
Round took 0.12254281
Round took 0.064683564
Round took 0.069379857
Round took 0.083205018
Round took 0.075650815
Round took 0.069751545
Round took 0.107187089
Round took 0.051653328
Round took 0.107724404
Round took 0.091630788
Round took 0.065096958
Round took 0.137625896
Round took 0.117527638
Round took 0.092313616
Round took 0.110068763
Round took 0.096680296
Round took 0.087340467
Round took 0.103311207
Round took 0.109143477
Round took 0.106982758
Round took 0.107448058
Round took 0.118188214
Round took 0.31372589
Round took 0.110767431
Round took 0.109766066
Round took 0.092004358
Round took 0.100704021
Round took 0.081245696
Round took 0.098865848
Round took 0.108964586
Round took 0.097776468
Round took 0.300831829
Round took 0.108954888
Round took 0.080881639
Round took 0.078065665
Round took 0.100443853
Round took 0.106414585
Round took 0.097751402
Round took 0.097698782
Round took 0.08968306
Round took 0.084164319
Round took 0.10003401
Round took 0.116813911
Round took 0.13808789
Round took 0.12189816
Round took 0.098682381
Round took 0.145531038
Round took 0.121089867
Round took 0.106058314
Round took 0.1029119
Round took 0.807396113
Round took 0.080388214
Round took 0.089415829
Round took 0.090069322
Round took 0.090273582
Round took 0.085972909
Round took 0.103682042
Round took 0.105714708
Round took 0.101431963
Round took 0.100835972
Round took 0.094473378
Round took 0.099308812
Round took 0.107760211
Round took 0.096964561
Round took 0.090578091
Round took 0.087188532
Round took 0.139748321
Round took 0.097126122
Round took 0.089416892
Round took 0.09783936
Round took 0.095105681
Round took 0.105750599
Round took 0.344413024
Round took 0.095810959
Round took 0.334273799
Round took 0.086977393
Round took 0.099678362
Round took 0.108629095
Round took 0.107955801
Round took 0.08875079
Round took 1.336190345
Round took 0.811923705
Round took 0.101558308
Round took 0.105195918
Round took 0.111817758
Round took 0.119730573
Round took 0.102832186
Round took 0.126738674
Round took 0.114196071
Round took 0.112629534
Round took 0.329873623
Round took 0.116122212
Round took 0.117053116
Round took 0.102398776
Round took 0.110647534
Round took 0.117613451
Round took 0.10274409
Round took 0.116595108
Round took 0.316935476
Round took 0.09217027
Round took 0.103921765
Round took 3.8543184520000002
Round took 0.125267378
Round took 0.111018959
Round took 0.129105673
Round took 0.328323138
Round took 0.546848105
Round took 0.111696178
Round took 0.333971249
Round took 0.116367489
Round took 0.334158605
