Uniform distribution
Round took 0.032783623
Round took 0.039151852
Round took 0.02422738
Round took 0.017236614
Round took 0.050272365
Round took 0.043592725
Round took 0.028182928
Round took 0.058099464
Round took 0.050388914
Round took 0.045861562
Round took 0.041983516
Round took 0.031808645
Round took 0.028906535
Round took 0.023931695
Round took 0.023959649
Round took 0.025885608
Round took 0.030154947
Round took 0.02492785
Round took 0.030419298
Round took 0.026127784
Round took 0.049578954
Round took 0.046924457
Round took 0.039522221
Round took 0.032192864
Round took 0.024716863
Round took 0.043731854
Round took 0.023562544
Round took 0.044225
Round took 0.047695924
Round took 0.076678679
Round took 0.025924655
Round took 0.03344167
Round took 0.048508786
Round took 0.038172752
Round took 0.036250671
Round took 0.046653292
Round took 0.043574775
Round took 0.042500617
Round took 0.040126333
Round took 0.045091858
Round took 0.042107304
Round took 0.042723987
Round took 0.040822285
Round took 0.040481268
Round took 0.046109166
Round took 0.054246719
Round took 0.036636272
Round took 0.042291558
Round took 0.071224296
Round took 0.083664617
Round took 0.044633626
Round took 0.048105284
Round took 0.060458358
Round took 0.050854997
Round took 0.053398982
Round took 0.04948696
Round took 0.067847338
Round took 0.036327084
Round took 0.03879892
Round took 0.046745858
Round took 0.0369851
Round took 0.049751004
Round took 0.052632284
Round took 0.043642157
Round took 0.044872774
Round took 0.047638963
Round took 0.042351423
Round took 0.041686698
Round took 0.053402466
Round took 0.048663401
Round took 0.046255025
Round took 0.073949149
Round took 0.071761387
Round took 0.080312256
Round took 0.0562013
Round took 0.067970239
Round took 0.092620264
Round took 0.078265441
Round took 0.060971067
Round took 0.095677469
Round took 0.061141734
Round took 0.06690567
Round took 0.067528363
Round took 0.067578206
Round took 0.095937702
Round took 0.060188473
Round took 0.060950701
Round took 0.086496876
Round took 0.061483386
Round took 0.059030512
Round took 0.061898512
Round took 0.069831766
Round took 0.082691777
Round took 0.077919561
Round took 0.05630138
Round took 0.050842163
Round took 0.061300181
Round took 0.07440249
Round took 0.05866954
Round took 0.059024251
Round took 0.068752224
Round took 0.061006496
Round took 0.059555995
Round took 0.058824936
Round took 0.079842715
Round took 0.045239503
Round took 0.051454716
Round took 0.056128803
Round took 0.049315312
Round took 0.04833585
Round took 0.057735585
Round took 0.061311305
Round took 0.07783107
Round took 0.07370019
Round took 0.06589963
Round took 0.071338013
Round took 0.060726739
Round took 0.078938077
Round took 0.070523383
Round took 0.078375062
Round took 0.098497743
Round took 0.085497352
Round took 0.058208286
Round took 0.097733464
Round took 0.065329376
Round took 0.068002846
Round took 0.083476186
Round took 0.071597889
Round took 0.08583547
Round took 0.098867008
Round took 0.07662834
Round took 0.070146785
Round took 0.081816859
Round took 0.066813445
Round took 0.068293859
Round took 0.087599925
Round took 0.086782094
Round took 0.090026714
Round took 0.119112165
Round took 0.088572593
Round took 0.085485444
Round took 0.089341348
Round took 0.123128248
Round took 0.071733999
Round took 0.089636831
Round took 0.067295829
Round took 0.062162116
Round took 0.082451077
Round took 0.086415164
Round took 0.064593824
Round took 0.055534752
Round took 0.093896685
Round took 0.062841934
Round took 0.061846084
Round took 0.069713283
Round took 0.070476377
Round took 0.103337924
Round took 0.095778238
Round took 0.142908596
Round took 0.089458302
Round took 0.128863362
Round took 0.132612119
Round took 0.099002123
Round took 0.114800712
Round took 0.096620552
Round took 0.102158924
Round took 0.11261747
Round took 0.125335877
Round took 0.102062084
Round took 0.107678798
Round took 0.107577982
Round took 0.133412236
Round took 0.092871367
Round took 0.125583357
Round took 0.082803506
Round took 0.187625523
Round took 0.089819391
Round took 0.090921577
Round took 0.096387912
Round took 0.097152421
Round took 0.11369264
Round took 0.810897878
Round took 0.105107183
Round took 0.125174768
Round took 0.100668674
