Uniform distribution
Round took 0.051130029
Round took 0.095708421
Round took 0.094094265
Round took 0.094610956
Round took 0.092557633
Round took 0.08669527
Round took 0.087597365
Round took 0.300837609
Round took 0.296937095
Round took 1.302565261
Round took 0.088991364
Round took 0.086760871
Round took 0.098081484
Round took 0.088596957
Round took 0.315731615
Round took 0.096561084
Round took 0.346322121
Round took 0.088075398
Round took 0.10960852
Round took 0.068632016
Round took 0.131353193
Round took 0.32658083
Round took 0.343843164
Round took 0.306197645
Round took 0.305613326
Round took 1.305969741
Round took 0.092297703
Round took 0.102220309
Round took 0.098394185
Round took 0.104376396
Round took 0.1021872
Round took 0.105744825
Round took 0.137425262
Round took 0.101074759
Round took 0.104945942
Round took 0.088274053
Round took 0.111440455
Round took 0.099231456
Round took 0.330145504
Round took 0.306267498
Round took 0.087109979
Round took 0.084579319
Round took 0.092361622
Round took 0.091796142
Round took 0.076926229
Round took 0.087530133
Round took 0.086062348
Round took 0.078094674
Round took 0.087272806
Round took 0.30431926
Round took 0.094261184
Round took 0.113149661
Round took 0.095858803
Round took 1.329894164
Round took 0.093321497
Round took 0.095522496
Round took 0.089510336
Round took 0.087377352
Round took 0.082649088
Round took 0.104351908
Round took 0.313590065
Round took 0.101179865
Round took 0.083912028
Round took 0.086407644
Round took 0.089336556
Round took 0.090451245
Round took 0.08412824
Round took 0.310522053
Round took 0.089797753
Round took 0.083489582
Round took 0.086611789
Round took 0.305263518
Round took 0.296507371
Round took 0.803725236
Round took 0.296257842
Round took 0.091553026
Round took 0.80980438
Round took 0.299043179
Round took 0.095830134
Round took 0.090046907
Round took 0.094870586
Round took 0.310349881
Round took 0.109234675
Round took 0.099976065
Round took 0.113902578
Round took 0.10656743
Round took 1.330487047
Round took 0.106260804
Round took 0.112694663
Round took 0.102939895
Round took 0.313873342
Round took 0.10212523
Round took 0.100522371
Round took 0.09409819
Round took 0.104188949
Round took 0.30557295
Round took 0.054370848
Round took 0.114666387
Round took 0.098113334
Round took 0.820914508
Round took 0.816519638
Round took 0.095749749
Round took 0.107276349
Round took 0.31818559
Round took 0.10047907
Round took 0.820157402
Round took 0.314696919
Round took 0.087454906
Round took 0.091825677
Round took 0.08742705
Round took 0.087742289
Round took 0.092320516
Round took 0.320766954
Round took 0.107152604
Round took 0.092322438
Round took 0.313123487
Round took 0.096092461
Round took 0.091993478
Round took 0.310966045
Round took 0.092861205
Round took 0.092085068
Round took 0.097531913
Round took 0.09225635
Round took 0.303313197
Round took 0.408946796
Round took 0.097538865
Round took 0.09065524
Round took 0.316040828
Round took 1.316567939
Round took 0.096170926
Round took 0.100632108
Round took 0.097354699
Round took 0.099184488
Round took 0.313077867
Round took 0.104188301
Round took 0.122327212
Round took 0.109220581
Round took 0.103257565
Round took 0.387215423
Round took 0.096833146
Round took 0.097636462
Round took 0.098238733
Round took 0.318950543
Round took 0.117115928
Round took 1.3103815079999999
Round took 0.085416708
Round took 0.092115699
Round took 0.096365456
Round took 0.096152137
Round took 0.313223819
Round took 0.104431733
Round took 0.086754664
Round took 0.091963596
Round took 0.096149489
Round took 0.09772471
Round took 0.096401572
Round took 0.098067832
Round took 0.300605181
Round took 0.09096184
Round took 0.323857923
Round took 0.091400302
Round took 2.318981627
Round took 0.097919146
Round took 0.10707246
Round took 0.101058666
Round took 0.102728905
Round took 0.092984493
Round took 0.102027271
Round took 0.821527766
Round took 0.09587862
Round took 0.104152118
Round took 0.116346369
Round took 0.086123249
Round took 0.087708382
Round took 0.302697697
Round took 0.09078715
Round took 0.088986244
Round took 0.304574064
Round took 0.089539645
Round took 0.095349481
Round took 0.080862806
Round took 0.09260439
Round took 0.344442856
Round took 0.082457265
Round took 0.053136541
Round took 0.102395983
Round took 0.08478387
Round took 0.333188438
Round took 0.100450308
Round took 0.09314196
Round took 0.092499483
Round took 0.093891438
Round took 0.099891578
Round took 0.096045159
Round took 0.095558809
Round took 0.099615267
Round took 0.102043258
Round took 0.309389521
Round took 0.087909865
Round took 0.092560123
Round took 0.093464474
Round took 0.090453325
Round took 0.801064817
Round took 0.099829084
Round took 0.3060808
Round took 0.087820822
Round took 0.092180157
Round took 0.300353143
Round took 0.300635777
Round took 0.312533593
