Uniform distribution
Round took 0.005778637
Round took 0.006531181
Round took 0.007895116
Round took 0.007673278
Round took 0.018109833
Round took 0.008880763
Round took 0.006612895
Round took 0.011572482
Round took 0.007616205
Round took 0.006794152
Round took 0.012582149
Round took 0.00807925
Round took 0.008419212
Round took 0.019075398
Round took 0.007055368
Round took 0.013712866
Round took 0.015986962
Round took 0.016622957
Round took 0.015065059
Round took 0.014712823
Round took 0.01814008
Round took 0.017381464
Round took 0.018859025
Round took 0.021787318
Round took 0.021790674
Round took 0.022646884
Round took 0.026406729
Round took 0.032046679
Round took 0.024627417
Round took 0.014132208
Round took 0.013963711
Round took 0.020435069
Round took 0.022382916
Round took 0.018316326
Round took 0.012882843
Round took 0.010125211
Round took 0.027358156
Round took 0.024500952
Round took 0.016393526
Round took 0.017214749
Round took 0.020674904
Round took 0.008614998
Round took 0.015985222
Round took 0.012481188
Round took 0.022326843
Round took 0.014188153
Round took 0.02434903
Round took 0.016814451
Round took 0.01928154
Round took 0.025498103
Round took 0.009940294
Round took 0.024079589
Round took 0.019390851
Round took 0.03935563
Round took 0.037836102
Round took 0.017482007
Round took 0.019155973
Round took 0.022375331
Round took 0.022883394
Round took 0.025379302
Round took 0.025885785
Round took 0.025818109
Round took 0.021256477
Round took 0.030490676
Round took 0.033154162
Round took 0.022350802
Round took 0.036717615
Round took 0.033382406
Round took 0.033382601
Round took 0.031108459
Round took 0.033010838
Round took 0.042421805
Round took 0.027573856
Round took 0.028792377
Round took 0.019868979
Round took 0.021678675
Round took 0.016012588
Round took 0.0341509
Round took 0.021458213
Round took 0.026315541
Round took 0.029544079
Round took 0.030709388
Round took 0.033569785
Round took 0.02817225
Round took 0.032163711
Round took 0.03021947
Round took 0.024245804
Round took 0.031745591
Round took 0.025790904
Round took 0.023347397
Round took 0.025093564
Round took 0.032365956
Round took 0.030843319
Round took 0.029036025
Round took 0.025761069
Round took 0.026668612
Round took 0.029408987
Round took 0.030581449
Round took 0.026515708
Round took 0.029325198
Round took 0.033094567
Round took 0.030116926
Round took 0.024739398
Round took 0.03129647
Round took 0.032409382
Round took 0.02821506
Round took 0.025570845
Round took 0.032242945
Round took 0.026927411
Round took 0.029142316
Round took 0.025693618
Round took 0.030455857
Round took 0.033197086
Round took 0.033925665
Round took 0.029099121
Round took 0.029163413
Round took 0.029723079
Round took 0.028766005
Round took 0.032102496
Round took 0.021981697
Round took 0.027843027
Round took 0.027856599
Round took 0.027447716
Round took 0.028107788
Round took 0.032507615
Round took 0.030420251
Round took 0.029934223
Round took 0.03237304
Round took 0.027607137
Round took 0.025152502
Round took 0.033790326
Round took 0.030737235
Round took 0.028052496
Round took 0.026590768
Round took 0.025263853
Round took 0.029995685
Round took 0.031432369
Round took 0.030347508
Round took 0.030075346
Round took 0.037348553
Round took 0.031685805
Round took 0.023997389
Round took 0.026233265
Round took 0.029469305
Round took 0.032121073
Round took 0.031874139
Round took 0.028729714
Round took 0.031891086
Round took 0.030899349
Round took 0.027707141
Round took 0.028127437
Round took 0.022916149
Round took 0.027241899
Round took 0.034482569
Round took 0.036085602
Round took 0.037565951
Round took 0.031811536
Round took 0.018933804
Round took 0.024273921
Round took 0.027532449
Round took 0.026916492
Round took 0.021114835
Round took 0.030591996
Round took 0.026145576
Round took 0.024915226
Round took 0.024942834
Round took 0.021240289
Round took 0.025011554
Round took 0.031252245
Round took 0.04163471
Round took 0.026524996
Round took 0.02558519
Round took 0.018022996
Round took 0.019967763
Round took 0.025092493
Round took 0.029741862
Round took 0.017963113
Round took 0.031479341
Round took 0.019956826
Round took 0.02744882
Round took 0.046326783
Round took 0.020059104
Round took 0.034231762
Round took 0.027906915
Round took 0.025861761
Round took 0.024626545
Round took 0.025515349
Round took 0.029124381
Round took 0.028221086
Round took 0.025766891
Round took 0.028937111
Round took 0.026815152
Round took 0.030963444
Round took 0.0200821
Round took 0.027658354
Round took 0.02199742
Round took 0.023179177
Round took 0.024189539
Round took 0.020835198
Round took 0.029202322
Round took 0.028754707
Round took 0.032433266
Round took 0.019110032
Round took 0.022349508
Round took 0.026232533
Round took 0.029016315
Round took 0.027278004
Round took 0.030991435
Round took 0.032361181
Round took 0.030392015
Round took 0.025725431
Round took 0.03184463
Round took 0.0290908
Round took 0.033875598
Round took 0.027054345
Round took 0.026562505
Round took 0.025064024
Round took 0.025666881
Round took 0.034872764
Round took 0.02422923
Round took 0.027484988
Round took 0.026064371
Round took 0.029692523
Round took 0.026864669
Round took 0.034366005
Round took 0.026982183
Round took 0.025759923
Round took 0.03019993
Round took 0.025046021
Round took 0.025343037
Round took 0.025485661
Round took 0.024959561
Round took 0.027834671
Round took 0.024001661
Round took 0.02883795
Round took 0.028086348
Round took 0.031662533
Round took 0.02505542
Round took 0.024701409
Round took 0.029410075
Round took 0.032140497
Round took 0.029582407
Round took 0.026198668
Round took 0.025337305
Round took 0.027885387
Round took 0.032721117
Round took 0.033467726
Round took 0.02949675
Round took 0.042679573
Round took 0.018499088
Round took 0.027376154
Round took 0.026560457
Round took 0.028726322
Round took 0.021551238
Round took 0.030420217
Round took 0.029386609
Round took 0.025937349
Round took 0.024580994
Round took 0.022594868
Round took 0.027250476
Round took 0.026193259
Round took 0.018035248
Round took 0.019348719
Round took 0.024390143
Round took 0.020469242
Round took 0.050916333
Round took 0.025388112
Round took 0.019396595
Round took 0.027782028
Round took 0.036880065
Round took 0.033305284
Round took 0.030357707
Round took 0.029571619
