Uniform distribution
Round took 0.158610845
Round took 0.046620954
Round took 0.056364535
Round took 0.08750923
Round took 0.057719153
Round took 0.055375287
Round took 0.050506461
Round took 0.052802069
Round took 0.048784519
Round took 0.051854476
Round took 0.066789262
Round took 0.060323139
Round took 0.059390863
Round took 0.08211617
Round took 0.056943106
Round took 0.081615401
Round took 0.064810246
Round took 0.078003949
Round took 0.093603899
Round took 0.073360661
Round took 0.06415351
Round took 0.05942838
Round took 0.054017556
Round took 0.066292669
Round took 0.054932666
Round took 0.051814317
Round took 0.050325292
Round took 0.066742081
Round took 0.073633282
Round took 0.065919588
Round took 0.073419383
Round took 0.122483786
Round took 0.173274616
Round took 0.179616466
Round took 0.055626697
Round took 0.041611809
Round took 0.050290053
Round took 0.077536303
Round took 0.08534599
Round took 0.064081064
Round took 0.058763567
Round took 0.055117445
Round took 0.06162379
Round took 0.053932886
Round took 0.077189618
Round took 0.06867865
Round took 0.067783636
Round took 0.059820842
Round took 0.060896505
Round took 0.069343146
Round took 0.062032224
Round took 0.074899003
Round took 0.055707066
Round took 0.07175144
Round took 0.053893681
Round took 0.052838708
Round took 0.061865711
Round took 0.055937189
Round took 0.060984305
Round took 0.080189428
Round took 0.105525087
Round took 0.088990366
Round took 0.070779269
Round took 0.091769341
Round took 0.069840451
Round took 0.069209253
Round took 0.073298151
Round took 0.077864174
Round took 0.129220275
Round took 0.069895375
Round took 0.085030729
Round took 0.087966815
Round took 0.095696672
Round took 0.107800835
Round took 0.06049418
Round took 0.123393167
Round took 0.078636007
Round took 0.072282598
Round took 0.061456093
Round took 0.060474819
Round took 0.050397726
Round took 0.059038629
Round took 0.06029805
Round took 0.075386462
Round took 0.071677481
Round took 0.069944822
Round took 0.079262183
Round took 0.088814929
Round took 0.066363901
Round took 0.076851014
Round took 0.095387824
Round took 0.097103159
Round took 0.097237919
Round took 0.09839829
Round took 0.302339124
Round took 0.351195879
Round took 0.087971161
Round took 0.09634062
Round took 0.117894444
Round took 0.10836479
Round took 0.319236328
Round took 0.080183272
Round took 0.094206962
Round took 0.111853605
Round took 0.127612067
Round took 0.092918636
Round took 0.098258803
Round took 0.080744966
Round took 0.090515335
Round took 0.106239974
Round took 0.110194496
Round took 0.106748786
Round took 0.103262509
Round took 0.086665079
Round took 0.107638568
Round took 0.105747595
Round took 0.156976628
Round took 0.08408051
Round took 0.105896756
Round took 0.296357503
Round took 0.099515502
Round took 0.107704002
Round took 0.119794587
Round took 0.09095209
Round took 0.110315849
Round took 0.103258902
Round took 0.330481819
Round took 0.126748994
Round took 0.242809771
Round took 0.320376931
Round took 0.08897123
Round took 0.099493287
Round took 0.092776055
Round took 0.089464014
Round took 0.110851951
Round took 0.097594283
Round took 0.127853965
Round took 0.120011905
Round took 0.112214839
Round took 0.09693636
Round took 0.102736098
Round took 0.828068583
Round took 0.318719094
Round took 0.098144817
Round took 0.114716433
Round took 0.10541713
Round took 0.093920024
Round took 0.12343352
Round took 0.139346419
Round took 0.35281032
Round took 0.099732809
Round took 0.121643448
Round took 0.122945008
Round took 0.12050155
Round took 1.8266926030000001
Round took 0.114043914
Round took 0.10557184
Round took 0.120931672
Round took 0.323157103
Round took 0.110016877
Round took 0.104281796
Round took 0.108191776
Round took 0.102230754
Round took 0.111924368
Round took 0.105654863
Round took 0.311903903
Round took 0.095687161
Round took 0.325021541
Round took 0.116157511
Round took 0.094488229
Round took 0.097664387
Round took 0.087793099
Round took 0.112852271
Round took 0.317885357
Round took 0.318224367
Round took 0.103947765
Round took 0.1085306
Round took 0.129186566
Round took 0.141591106
Round took 0.097528247
Round took 0.091904151
Round took 0.103163891
Round took 0.344023061
Round took 0.133128718
Round took 0.145213961
Round took 0.140552713
Round took 0.1265616
Round took 0.112363016
Round took 0.103566312
Round took 0.111640807
Round took 0.320841456
Round took 0.32725626
Round took 0.103741208
Round took 0.133235244
Round took 0.093010187
Round took 0.112006318
Round took 0.337915962
Round took 0.330289397
Round took 0.400704848
Round took 0.319484468
Round took 0.114124921
Round took 0.099251864
Round took 0.087906619
Round took 0.095843103
Round took 0.098356238
Round took 0.320203824
Round took 0.097574367
Round took 0.094000671
Round took 0.318998955
Round took 0.820377364
Round took 0.099601245
Round took 0.834494407
Round took 0.163203303
Round took 0.207921389
Round took 0.188788687
Round took 0.466084967
Round took 0.358056216
Round took 0.344311722
Round took 0.829035349
Round took 0.10415825
Round took 0.829863136
Round took 0.091188488
Round took 0.090011885
Round took 0.08681518
Round took 0.094494157
Round took 0.096364131
