Uniform distribution
Round took 0.031501609
Round took 0.018582866
Round took 0.014755553
Round took 0.017820509
Round took 0.039474402
Round took 0.027653225
Round took 0.024601919
Round took 0.02747335
Round took 0.022333924
Round took 0.02557644
Round took 0.02216415
Round took 0.044815586
Round took 0.023641772
Round took 0.033685011
Round took 0.026191291
Round took 0.030616417
Round took 0.020570151
Round took 0.024516701
Round took 0.038013028
Round took 0.035125368
Round took 0.050108028
Round took 0.057290372
Round took 0.042226812
Round took 0.059298288
Round took 0.033755719
Round took 0.034595444
Round took 0.04029561
Round took 0.038368401
Round took 0.033274746
Round took 0.043415653
Round took 0.064291555
Round took 0.029155908
Round took 0.052539416
Round took 0.080362714
Round took 0.030953107
Round took 0.042096596
Round took 0.03763546
Round took 0.035503546
Round took 0.074692567
Round took 0.041765018
Round took 0.051629672
Round took 0.063477256
Round took 0.06626199
Round took 0.049773772
Round took 0.071827393
Round took 0.03750743
Round took 0.047527676
Round took 0.035841402
Round took 0.071925402
Round took 0.044492457
Round took 0.035446772
Round took 0.031104278
Round took 0.03489811
Round took 0.049305929
Round took 0.047650584
Round took 0.041611106
Round took 0.032157372
Round took 0.052611582
Round took 0.040466532
Round took 0.027571365
Round took 0.042956723
Round took 0.033255049
Round took 0.040869033
Round took 0.034420205
Round took 0.046075352
Round took 0.037504027
Round took 0.051557168
Round took 0.0469365
Round took 0.06001824
Round took 0.054772488
Round took 0.045426897
Round took 0.050658349
Round took 0.079300657
Round took 0.055862135
Round took 0.038122093
Round took 0.041897289
Round took 0.075345556
Round took 0.05277757
Round took 0.061749929
Round took 0.068702629
Round took 0.071487692
Round took 0.067532788
Round took 0.06107478
Round took 0.049030883
Round took 0.056939571
Round took 0.087237349
Round took 0.056861833
Round took 0.068394034
Round took 0.0606692
Round took 0.060794816
Round took 0.123288899
Round took 0.064831241
Round took 0.077628443
Round took 0.052939984
Round took 0.052857377
Round took 0.052576098
Round took 0.057493937
Round took 0.058442498
Round took 0.060708958
Round took 0.056230509
Round took 0.081952328
Round took 0.073450419
Round took 0.068192455
Round took 0.056519472
Round took 0.06392333
Round took 0.068193257
Round took 0.084802019
Round took 0.064826622
Round took 0.106831398
Round took 0.068821189
Round took 0.106227003
Round took 0.076713456
Round took 0.12809827
Round took 0.067237389
Round took 0.068528182
Round took 0.07735341
Round took 0.079239871
Round took 0.078864579
Round took 0.081850026
Round took 0.076119006
Round took 0.090512556
Round took 0.089452276
Round took 0.082858101
Round took 0.084894483
Round took 0.132292325
Round took 0.069445135
Round took 0.084706991
Round took 0.086043155
Round took 0.097921267
Round took 0.1001479
Round took 0.088613952
Round took 0.092707118
Round took 0.069687098
Round took 0.072197734
Round took 0.079489648
Round took 0.076252966
Round took 0.085885559
Round took 0.066614689
Round took 0.069286405
Round took 0.140663331
Round took 0.083213187
Round took 0.067856889
Round took 0.100700366
Round took 0.079209998
Round took 0.072905287
Round took 0.071975286
Round took 0.058528031
Round took 0.100010858
Round took 0.097184582
Round took 0.077006137
Round took 0.088186921
Round took 0.073590994
Round took 0.06974415
Round took 0.128361529
Round took 0.086483406
Round took 0.095409225
Round took 0.106245776
Round took 0.108586716
Round took 0.113975629
Round took 0.109758071
Round took 0.116081472
Round took 0.097330147
Round took 0.077805685
Round took 0.085782864
Round took 0.087919184
Round took 0.086043306
Round took 0.068083787
Round took 0.096056159
Round took 0.089727796
Round took 0.298640635
Round took 0.083737392
Round took 0.293942389
Round took 0.07271361
Round took 0.142795895
Round took 0.068892926
Round took 0.082313021
Round took 0.09491095
Round took 0.07741129
Round took 0.078110058
Round took 0.103066723
Round took 0.091581756
Round took 0.090756176
Round took 0.089313068
Round took 0.091134309
Round took 0.247632237
Round took 0.077716769
Round took 0.087258453
Round took 0.077709921
Round took 0.082787732
Round took 0.092674661
Round took 0.113626637
Round took 0.097556353
Round took 0.110138921
Round took 0.100151695
Round took 0.105555177
Round took 0.103693094
Round took 0.311056998
Round took 0.102731798
Round took 0.08948089
Round took 0.181361359
Round took 0.078881854
Round took 0.099248883
Round took 0.343268544
Round took 0.089961439
Round took 0.081010587
Round took 0.096412147
Round took 0.119935467
Round took 0.094635995
Round took 0.087662611
Round took 0.111647677
Round took 0.822302364
Round took 0.117980676
Round took 0.116853738
Round took 0.8052118
Round took 0.101261281
Round took 0.104806138
Round took 0.087738136
Round took 0.099964917
Round took 0.092487405
Round took 0.086047313
Round took 0.09096125
Round took 0.106060715
Round took 0.095668029
Round took 1.8191114430000002
Round took 0.097838185
Round took 0.084489883
Round took 0.104462774
Round took 0.322331456
Round took 0.142985057
Round took 0.119695629
Round took 0.091822231
Round took 0.312096538
Round took 0.104990775
Round took 0.820513106
Round took 0.295055705
Round took 0.086347882
Round took 0.098741438
Round took 0.086755356
Round took 0.099806048
Round took 0.816253425
Round took 0.112784313
Round took 0.098133387
Round took 0.332080072
Round took 0.100611215
Round took 0.100321677
Round took 0.298116315
Round took 2.316054012
Round took 0.298733716
Round took 0.088589204
Round took 0.091466541
Round took 0.302236843
Round took 0.306290781
Round took 0.090580344
Round took 0.091935293
Round took 0.09613232
Round took 0.087944003
Round took 0.08607502
Round took 0.118791536
Round took 0.342118739
Round took 0.08172858
Round took 0.110152016
Round took 0.082759741
Round took 0.084141759
Round took 0.149282429
Round took 0.098710286
Round took 0.091595874
Round took 0.306050989
Round took 0.081806339
Round took 0.080337025
Round took 0.08406027
