Uniform distribution
Round took 0.027971425
Round took 0.017858277
Round took 0.010324577
Round took 0.018646584
Round took 0.027644604
Round took 0.031404338
Round took 0.021088491
Round took 0.017635008
Round took 0.02496036
Round took 0.014086437
Round took 0.022036342
Round took 0.021997953
Round took 0.021737373
Round took 0.015330862
Round took 0.034462105
Round took 0.018959019
Round took 0.02001847
Round took 0.022185559
Round took 0.024058302
Round took 0.011548662
Round took 0.020458482
Round took 0.012675157
Round took 0.018113079
Round took 0.017377739
Round took 0.013301516
Round took 0.014535113
Round took 0.016432438
Round took 0.047464725
Round took 0.013102899
Round took 0.018500376
Round took 0.017221497
Round took 0.020930084
Round took 0.013884026
Round took 0.020958969
Round took 0.021059636
Round took 0.044050089
Round took 0.016226212
Round took 0.019240174
Round took 0.024868831
Round took 0.021109076
Round took 0.018369306
Round took 0.039368592
Round took 0.105090503
Round took 0.019480951
Round took 0.030520482
Round took 0.031788153
Round took 0.020395944
Round took 0.018522493
Round took 0.060554738
Round took 0.041113232
Round took 0.02154043
Round took 0.028297698
Round took 0.028106211
Round took 0.026970238
Round took 0.029527262
Round took 0.032819549
Round took 0.032568126
Round took 0.022709387
Round took 0.023060162
Round took 0.021799882
Round took 0.024594822
Round took 0.059294426
Round took 0.019074991
Round took 0.027595932
Round took 0.038235656
Round took 0.022591939
Round took 0.031175789
Round took 0.02322245
Round took 0.026252501
Round took 0.025759509
Round took 0.029172773
Round took 0.030144425
Round took 0.02840593
Round took 0.033666484
Round took 0.02981475
Round took 0.049068546
Round took 0.032199381
Round took 0.04445549
Round took 0.047976384
Round took 0.034942433
Round took 0.03655702
Round took 0.031304265
Round took 0.020794684
Round took 0.030852892
Round took 0.036247648
Round took 0.040646605
Round took 0.037020102
Round took 0.029212977
Round took 0.035635648
Round took 0.027970081
Round took 0.032871066
Round took 0.04266306
Round took 0.041427508
Round took 0.03666193
Round took 0.030115177
Round took 0.039721041
Round took 0.031540162
Round took 0.032278279
Round took 0.036413306
Round took 0.03714569
Round took 0.035025493
Round took 0.033875012
Round took 0.030997474
Round took 0.038221415
Round took 0.029921232
Round took 0.035996943
Round took 0.043085865
Round took 0.044969451
Round took 0.042654404
Round took 0.045411131
Round took 0.042465328
Round took 0.044487744
Round took 0.043244566
Round took 0.044823741
Round took 0.049181364
Round took 0.041409152
Round took 0.037396683
Round took 0.040071478
Round took 0.040629172
Round took 0.043098865
Round took 0.043103805
Round took 0.043394241
Round took 0.043226357
Round took 0.047479512
Round took 0.040912379
Round took 0.03041512
Round took 0.046727257
Round took 0.036418126
Round took 0.052463837
Round took 0.028130042
Round took 0.02615782
Round took 0.034129897
Round took 0.04079081
Round took 0.035324753
Round took 0.033345721
Round took 0.035749301
Round took 0.03433568
Round took 0.035800816
Round took 0.042806755
Round took 0.037621714
Round took 0.034664365
Round took 0.033301124
Round took 0.031027756
Round took 0.032305173
Round took 0.03635343
Round took 0.034222376
Round took 0.027506764
Round took 0.030578977
Round took 0.030513266
Round took 0.032154086
Round took 0.025683189
Round took 0.029880305
Round took 0.031434179
Round took 0.034118064
Round took 0.033406607
Round took 0.022941764
Round took 0.028664722
Round took 0.033206219
Round took 0.020619383
Round took 0.03010466
Round took 0.026419806
Round took 0.032958878
Round took 0.033853206
Round took 0.028537325
Round took 0.031965085
Round took 0.036894369
Round took 0.026290469
Round took 0.035974094
Round took 0.039745117
