Uniform distribution
Round took 0.085682098
Round took 0.086802363
Round took 0.050384186
Round took 0.058906797
Round took 0.072337438
Round took 0.052528237
Round took 0.05464039
Round took 0.050450708
Round took 0.04805129
Round took 0.042637301
Round took 0.04442884
Round took 0.043490984
Round took 0.068057075
Round took 0.112714635
Round took 0.0625521
Round took 0.072781779
Round took 0.06378998
Round took 0.08333328
Round took 0.093247166
Round took 0.060067515
Round took 0.060469527
Round took 0.075306838
Round took 0.083907033
Round took 0.082805283
Round took 0.092904845
Round took 0.063461138
Round took 0.096272981
Round took 0.085308163
Round took 0.071171349
Round took 0.090188708
Round took 0.077435241
Round took 0.083349482
Round took 0.06941936
Round took 0.06786547
Round took 0.059509372
Round took 0.069158781
Round took 0.067361389
Round took 0.059919442
Round took 0.071969419
Round took 0.092444992
Round took 0.082876806
Round took 0.067199335
Round took 0.069544846
Round took 0.095254107
Round took 0.113982983
Round took 0.09157583
Round took 0.143374886
Round took 0.095581839
Round took 0.118065844
Round took 0.097259377
Round took 0.115799451
Round took 0.159538932
Round took 0.073316557
Round took 0.10335227
Round took 0.099252111
Round took 0.074075337
Round took 0.095501801
Round took 0.106912615
Round took 0.094629599
Round took 0.08156069
Round took 0.06049254
Round took 0.084171203
Round took 0.093536804
Round took 0.113130262
Round took 0.084535988
Round took 0.084430026
Round took 0.096288271
Round took 0.086413299
Round took 0.106695426
Round took 0.087949377
Round took 0.109503115
Round took 0.093094011
Round took 0.088487156
Round took 0.110614866
Round took 0.098305965
Round took 0.083631714
Round took 0.077060344
Round took 0.105655689
Round took 0.090764051
Round took 0.075611633
Round took 0.085475516
Round took 0.079358217
Round took 0.085790971
Round took 0.104641248
Round took 0.07834812
Round took 0.084703051
Round took 0.111064384
Round took 0.226149919
Round took 0.077138263
Round took 0.088696276
Round took 0.075897211
Round took 0.297591601
Round took 0.09087953
Round took 0.093174291
Round took 0.104017588
Round took 0.107832034
Round took 0.110548485
Round took 0.097806592
Round took 0.08963179
Round took 0.096569677
Round took 0.11008979
Round took 0.118726362
Round took 0.087085447
Round took 0.089185512
Round took 0.092861582
Round took 0.085873097
Round took 0.087831602
Round took 0.118003103
Round took 0.093569707
Round took 0.081349103
Round took 0.092405299
Round took 0.080623116
Round took 0.076140661
Round took 0.080954532
Round took 0.081391386
Round took 0.098567154
Round took 0.08826515
Round took 0.091550939
Round took 0.084653469
Round took 0.097945828
Round took 0.091379001
Round took 0.298687791
Round took 0.300159426
Round took 0.077993941
Round took 0.085203781
Round took 0.297826461
Round took 0.088360067
Round took 0.089102302
Round took 0.084400841
Round took 0.103093167
Round took 0.096249989
Round took 0.101328721
Round took 0.106107878
Round took 0.094062787
Round took 0.08413804
Round took 0.1017513
Round took 0.305908148
Round took 0.090753974
Round took 0.087151471
Round took 1.317363571
Round took 0.09016841
Round took 0.095815953
Round took 0.092435177
Round took 0.102451445
Round took 0.087747862
Round took 0.103781209
Round took 0.10343716
Round took 0.0901358
Round took 0.096501998
Round took 0.087192346
Round took 0.085853956
Round took 0.100273572
Round took 0.10342371
Round took 0.084365194
Round took 0.084870928
Round took 0.087578191
Round took 0.081867923
Round took 0.080721453
Round took 0.094390881
Round took 0.084921036
Round took 0.086102277
Round took 0.091652097
Round took 0.296566012
Round took 0.097897794
Round took 0.08046428
Round took 0.082533945
Round took 0.105848842
Round took 0.089245181
Round took 0.091302859
Round took 0.096609188
Round took 0.097794279
Round took 0.086038454
Round took 0.103518527
Round took 0.096056812
Round took 0.090879362
Round took 0.091021272
Round took 0.089480042
Round took 0.298453422
Round took 0.086752362
Round took 0.306053023
Round took 0.093101831
Round took 0.090603408
Round took 0.10536204
Round took 0.097155881
Round took 0.083110092
Round took 0.08608606
Round took 0.08734147
Round took 0.085573342
Round took 0.294356194
Round took 0.088500534
Round took 0.086915425
Round took 0.083895561
Round took 0.096769835
Round took 0.311603302
Round took 0.097651162
Round took 0.091291569
Round took 0.093530265
Round took 0.08891977
Round took 0.086870527
Round took 0.089101173
Round took 0.132361014
Round took 0.306858969
Round took 0.296217763
Round took 0.086809129
Round took 0.090993402
Round took 0.092293853
Round took 0.094022854
Round took 0.304450303
Round took 0.304998057
Round took 0.094296659
Round took 0.08657032
Round took 0.305032326
Round took 0.092722923
Round took 0.092848556
Round took 0.096512233
Round took 0.102509147
Round took 0.096105399
Round took 0.112800033
Round took 0.11907177
Round took 0.095757669
Round took 0.118629225
Round took 0.307619248
Round took 0.307414717
Round took 0.096331746
Round took 0.092126219
Round took 0.31384861
Round took 0.10025683
Round took 0.31450413
Round took 0.105027347
Round took 0.306004112
Round took 0.081113718
Round took 0.080475391
Round took 0.088361998
Round took 0.301579029
Round took 0.087486522
Round took 0.081506067
Round took 0.073234067
Round took 0.088044315
Round took 0.084812788
Round took 0.072209296
Round took 0.092839681
Round took 0.110049368
Round took 0.103574035
Round took 0.091651763
Round took 0.300490669
Round took 0.084432664
Round took 0.084297099
Round took 0.083964116
Round took 0.085352601
Round took 0.085041202
Round took 0.088947846
Round took 0.08475414
Round took 0.086310288
Round took 0.082120157
Round took 0.09110555
Round took 0.098354439
Round took 0.079398321
Round took 0.077327567
Round took 0.083912465
Round took 0.086150921
Round took 0.087596261
Round took 0.087786505
Round took 0.080534346
Round took 0.079841412
Round took 0.085748595
Round took 0.089260444
Round took 0.080051284
Round took 0.296462384
Round took 0.080718725
Round took 0.086792011
Round took 0.087112402
Round took 0.086264805
Round took 0.100361831
Round took 0.097933396
Round took 0.079201045
Round took 0.107134362
Round took 0.092130057
Round took 0.092234737
Round took 0.303373611
Round took 0.104986133
Round took 0.096977921
Round took 0.102930855
Round took 0.102558958
Round took 0.097536081
Round took 0.10812596
Round took 0.302832783
Round took 0.082891991
Round took 0.072805867
Round took 0.073302652
Round took 0.096053005
Round took 0.097838077
Round took 0.085044493
Round took 0.080602513
Round took 0.083919906
Round took 0.091634807
Round took 0.086067958
Round took 0.07767516
Round took 0.101611683
Round took 0.09292467
Round took 0.093637153
Round took 0.096433643
Round took 0.082557788
Round took 0.111326721
Round took 0.091654537
Round took 0.097847599
Round took 0.087190613
Round took 0.09076866
Round took 0.097743532
Round took 0.075294189
Round took 0.082700815
Round took 0.074350894
Round took 0.106734945
Round took 0.08275346
Round took 0.121493027
Round took 0.09096657
Round took 0.101122603
Round took 0.090277112
Round took 0.08606039
Round took 0.31327406
Round took 0.096359923
Round took 1.812176354
Round took 0.083489839
Round took 0.083672064
Round took 0.082182748
Round took 0.090383375
Round took 0.091479354
Round took 0.080841071
Round took 0.084722864
Round took 0.089827103
Round took 0.076602283
Round took 0.076991301
Round took 0.074475163
Round took 0.088529126
Round took 0.123549303
Round took 0.092112932
Round took 0.092230163
Round took 0.098128351
Round took 0.096347072
Round took 0.102054731
Round took 0.092280498
Round took 0.085515445
Round took 0.087969992
Round took 0.092367264
Round took 0.088484328
Round took 0.094455532
Round took 0.094854655
Round took 0.096882814
Round took 0.107551197
Round took 0.098962224
Round took 0.089951533
Round took 0.106950122
Round took 0.107752358
Round took 0.096797246
Round took 0.093727182
Round took 0.091721047
Round took 0.096784571
Round took 0.090674906
Round took 0.097375649
Round took 0.089245428
Round took 0.095977947
Round took 0.305423956
Round took 0.310096883
Round took 0.10455898
Round took 0.096975833
Round took 0.107750179
Round took 0.096228104
Round took 0.112524176
Round took 0.108841944
Round took 0.100471117
Round took 0.106900977
Round took 0.092129746
Round took 0.100067702
Round took 0.098728473
Round took 0.108486878
Round took 0.116663354
Round took 0.107543572
Round took 0.109316613
Round took 0.304663559
Round took 0.10254949
Round took 0.096601457
Round took 0.092176978
Round took 0.106597644
Round took 0.102657711
Round took 0.101609246
Round took 0.10401793
Round took 0.316511801
Round took 0.100782092
Round took 0.101565554
Round took 0.108407083
Round took 0.103219888
Round took 0.105225995
Round took 0.099633337
Round took 0.096156791
Round took 0.101282426
Round took 0.103571838
Round took 0.101551171
Round took 0.105979261
Round took 0.103374703
Round took 0.106704752
Round took 1.3183495650000001
Round took 0.093232016
Round took 0.101844739
Round took 0.101423245
Round took 0.092715975
Round took 0.10805701
Round took 1.8307713620000001
Round took 0.102219525
Round took 0.107568237
Round took 0.105469028
Round took 0.096917538
Round took 0.306155892
Round took 0.08587928
Round took 0.082261688
Round took 0.306274938
Round took 0.086697639
Round took 0.096553531
Round took 0.099058488
Round took 0.090106014
Round took 0.096678754
Round took 0.098448493
Round took 0.311795199
Round took 0.10465035
Round took 0.102253153
Round took 0.107840666
Round took 0.090934181
Round took 0.078421453
Round took 0.100633787
Round took 0.107202646
Round took 0.091908235
Round took 0.09596422
Round took 0.097595263
Round took 0.089256521
Round took 0.810690241
Round took 0.089317556
Round took 0.091224867
Round took 0.097189535
Round took 0.126661543
Round took 0.104486343
Round took 0.100828283
Round took 0.113253907
Round took 0.314128581
Round took 0.103405173
Round took 0.099543593
Round took 0.09421448
Round took 0.112792318
Round took 0.096607355
Round took 0.091616252
Round took 0.102226846
Round took 0.101990341
Round took 0.09402556
Round took 0.10002986
Round took 0.102166005
Round took 0.103891011
Round took 0.315416917
Round took 0.11480317
Round took 0.100363481
Round took 0.086477795
Round took 0.092729625
Round took 0.094668772
Round took 0.094637717
Round took 0.095622413
Round took 0.096639119
Round took 0.097456364
Round took 0.083320321
Round took 0.075225803
Round took 0.082092055
Round took 0.105520851
Round took 0.103149968
Round took 0.081328357
Round took 0.099441849
Round took 0.088474928
Round took 0.088155946
Round took 0.086712556
Round took 0.092993877
Round took 0.818349857
Round took 0.115349914
Round took 0.083156599
Round took 0.111087661
Round took 0.086430203
Round took 0.082170403
Round took 0.107921966
Round took 0.089056377
Round took 0.094484048
Round took 0.112539852
Round took 0.340255955
Round took 0.093781587
Round took 0.098989802
Round took 0.13336024
Round took 0.099687788
Round took 0.077780924
Round took 0.092231221
Round took 0.103090203
Round took 0.086101806
Round took 0.082237924
Round took 0.085369757
Round took 0.33017863
Round took 0.12680942
Round took 0.129202613
Round took 0.136183083
Round took 0.155270981
Round took 0.125522838
Round took 0.834503389
Round took 0.338666025
Round took 0.127817333
Round took 0.123316972
Round took 0.127077026
Round took 0.319487035
Round took 0.321236124
Round took 0.098408772
Round took 0.078601904
Round took 0.382604175
Round took 0.12890943
Round took 0.131386256
Round took 0.113259118
Round took 0.113043104
Round took 0.127068272
Round took 0.122020338
Round took 0.319008249
Round took 0.319549872
Round took 0.31554366
Round took 0.087125872
Round took 0.082212541
Round took 0.09828856
Round took 0.085230686
Round took 0.082573121
Round took 0.06007418
Round took 0.100514716
Round took 0.108599098
Round took 0.09356924
Round took 0.095912956
Round took 0.095833456
Round took 0.112885442
Round took 0.071559611
Round took 0.133505571
Round took 0.096964556
Round took 0.117426628
Round took 0.101891484
Round took 0.099957931
Round took 0.110150574
Round took 0.102038638
Round took 0.113918578
Round took 0.087500783
Round took 0.075136435
Round took 0.086760467
Round took 0.09231788
Round took 0.079365365
Round took 0.081548361
Round took 0.086033183
Round took 0.091305083
Round took 0.094253527
Round took 0.134169479
Round took 0.090837318
Round took 0.306364237
Round took 0.099503331
Round took 0.091097464
Round took 0.082612477
Round took 0.068602283
Round took 0.108959299
Round took 0.096478342
Round took 0.093603
Round took 0.088820121
Round took 0.09465594
Round took 0.09596296
Round took 0.092153399
Round took 0.098598735
Round took 0.101114804
Round took 0.082591584
Round took 0.099750872
