Uniform distribution
Round took 0.297687088
Round took 0.091364318
Round took 0.301789614
Round took 0.088135021
Round took 0.30565717
Round took 0.086952602
Round took 0.095508013
Round took 0.093608485
Round took 0.550685178
Round took 0.153721944
Round took 0.15480966
Round took 0.085938173
Round took 0.080586777
Round took 0.094748425
Round took 0.094040479
Round took 1.3047937809999999
Round took 0.082206163
Round took 0.807678092
Round took 0.088347823
Round took 0.297402907
Round took 0.492420642
Round took 0.089025637
Round took 0.082291182
Round took 0.083482354
Round took 0.103474916
Round took 0.097834348
Round took 0.087472434
Round took 0.080165331
Round took 0.093024948
Round took 0.097933946
Round took 0.089501121
Round took 0.09241811
Round took 0.143962405
Round took 0.086440077
Round took 0.343999057
Round took 0.08139934
Round took 0.08559919
Round took 0.053452946
Round took 0.086285606
Round took 0.086631229
Round took 0.094759123
Round took 0.100996586
Round took 0.797950001
Round took 0.08542946
Round took 0.304538186
Round took 0.090233829
Round took 0.099128342
Round took 0.100788401
Round took 0.090769339
Round took 0.131614111
Round took 0.097606202
Round took 0.085687673
Round took 0.100026061
Round took 1.32318374
Round took 0.297280851
Round took 0.085118016
Round took 0.080292152
Round took 0.299219212
Round took 0.311777733
Round took 0.095123339
Round took 0.121765181
Round took 0.116629321
Round took 0.092151343
Round took 0.300489823
Round took 0.090909643
Round took 0.089057082
Round took 1.307485056
Round took 0.100784892
Round took 0.090766542
Round took 0.097581906
Round took 0.094794495
Round took 0.089362371
Round took 0.103299611
Round took 0.100207005
Round took 0.084623237
Round took 0.090832372
Round took 0.098361846
Round took 0.093356243
Round took 0.094570547
Round took 0.091650607
Round took 0.088359154
Round took 0.099328845
Round took 0.091824141
Round took 0.095842681
Round took 0.09114042
Round took 0.091552265
Round took 0.10646248
Round took 0.10406101
Round took 0.10652371
Round took 0.105178413
Round took 0.113356212
Round took 0.106753462
Round took 1.322002232
Round took 0.106196946
Round took 0.116741754
Round took 0.103025841
Round took 0.092400448
Round took 0.103221134
Round took 1.317927781
Round took 0.09378653
Round took 0.096551096
Round took 0.101944406
Round took 0.31403978
Round took 0.10493504
Round took 0.06147201
Round took 0.103257435
Round took 0.111903404
Round took 3.337127383
Round took 0.818868529
Round took 0.09942222
Round took 0.312778106
Round took 0.100860671
