Uniform distribution
Round took 0.100715184
Round took 0.103204782
Round took 0.108165633
Round took 0.091053534
Round took 0.294761614
Round took 0.111250378
Round took 0.316791092
Round took 0.105464828
Round took 0.100336769
Round took 0.107920869
Round took 0.312521747
Round took 0.097963149
Round took 0.093113206
Round took 0.101218086
Round took 0.101253245
Round took 0.094187752
Round took 0.109105121
Round took 0.093279007
Round took 0.304778625
Round took 0.094101619
Round took 0.320248716
Round took 0.304157525
Round took 0.086578604
Round took 0.0911678
Round took 0.086389179
Round took 0.089958132
Round took 0.096435244
Round took 0.096654381
Round took 0.097056203
Round took 0.09272314
Round took 0.091232039
Round took 0.089109084
Round took 0.098109474
Round took 0.08970404
Round took 0.332580945
Round took 0.090188293
Round took 0.103363264
Round took 0.14936431
Round took 0.086954585
Round took 0.089206905
Round took 0.120003306
Round took 0.089956883
Round took 0.090762244
Round took 0.094924121
Round took 0.094849041
Round took 0.087949952
Round took 0.308237411
Round took 0.302311666
Round took 0.804111492
Round took 0.079448352
Round took 0.08859121
Round took 0.084998136
Round took 0.090007307
Round took 0.085043386
Round took 0.295881868
Round took 0.087156336
Round took 0.087583276
Round took 0.092544674
Round took 0.095567392
Round took 0.090988181
Round took 0.080297228
Round took 0.298431738
Round took 0.084647413
Round took 0.116424835
Round took 0.089560349
Round took 0.100654751
Round took 0.086778221
Round took 0.315939508
Round took 0.090064053
Round took 1.306243979
Round took 0.300869816
Round took 0.814580962
Round took 0.085430402
Round took 0.10045607
Round took 0.091001338
Round took 0.086622739
Round took 0.094544007
Round took 0.094612877
Round took 0.089122936
Round took 0.805246821
Round took 0.092278926
Round took 0.086089295
Round took 0.095441887
Round took 0.083386598
Round took 0.37929807
Round took 0.109313931
Round took 0.147723464
Round took 0.085630156
Round took 0.167343795
Round took 0.314631199
Round took 0.085135855
Round took 1.319787911
Round took 0.085720555
Round took 0.093622265
Round took 0.355226029
Round took 0.152970982
Round took 0.31626621
Round took 0.097407265
Round took 0.317227954
Round took 0.096629581
Round took 0.090679904
Round took 0.096700785
Round took 0.091526717
Round took 1.315354455
Round took 0.313294341
Round took 1.318242377
Round took 0.095749989
Round took 0.107576856
Round took 0.10639769
Round took 0.097097869
Round took 0.104699149
Round took 0.821179834
Round took 0.311951466
Round took 0.828051144
Round took 0.098071242
Round took 0.10180202
Round took 0.103619587
Round took 0.101727662
Round took 0.097491113
Round took 0.113027275
Round took 0.829601969
Round took 0.817948954
Round took 0.09508443
Round took 0.092511605
Round took 0.088659231
Round took 0.089773395
Round took 0.092583399
Round took 0.359727121
Round took 0.812102496
Round took 0.099119671
Round took 0.306134115
Round took 0.087734662
Round took 0.087206951
Round took 0.09460746
Round took 0.09477411
Round took 0.303503612
Round took 0.098643234
Round took 0.094637509
Round took 2.327438423
Round took 0.104585198
Round took 0.107661988
Round took 0.817297363
Round took 0.814893708
Round took 0.089016775
Round took 0.308664724
Round took 0.09570237
Round took 0.091574204
Round took 0.301074727
Round took 0.093017799
Round took 0.079957881
Round took 0.082819658
Round took 0.090946762
Round took 0.101577058
Round took 0.096924103
Round took 0.087164799
Round took 0.09125673
Round took 0.09884218
Round took 0.101904042
Round took 0.096067066
Round took 0.08712918
Round took 0.09138013
Round took 0.097065601
Round took 0.302142808
Round took 0.947874116
Round took 0.300585709
Round took 0.088878957
Round took 0.301004534
Round took 0.089856484
Round took 0.298825849
Round took 0.095118613
Round took 0.085267242
Round took 0.089465451
Round took 0.093365608
Round took 2.345821513
Round took 0.088145416
Round took 0.82171833
Round took 0.300484909
Round took 0.303070626
Round took 0.102243107
Round took 0.09135341
Round took 0.089353578
Round took 0.088936584
Round took 0.092296661
Round took 0.08992876
Round took 0.088252743
Round took 0.105345362
Round took 0.09619886
Round took 0.07943036
Round took 0.64422198
Round took 0.09516306
Round took 0.107660002
Round took 1.825900287
Round took 1.308747955
Round took 0.098029753
Round took 0.085518257
Round took 0.094780722
Round took 0.055444073
Round took 0.091887875
Round took 0.09097832
Round took 0.086164772
Round took 0.08705207
Round took 0.092506742
Round took 0.303486056
Round took 0.299242159
Round took 0.089171329
Round took 0.088877575
Round took 0.085863821
Round took 0.08729888
Round took 0.101147986
Round took 0.092087565
Round took 0.047635174
Round took 0.094849855
Round took 0.306143705
Round took 0.096292871
Round took 0.090727359
Round took 0.096164466
Round took 0.298975578
Round took 0.078131431
Round took 0.306811302
Round took 0.099971985
Round took 0.13121662
Round took 0.11408236
Round took 0.091877442
Round took 0.29863404
Round took 0.113049456
Round took 0.102008446
Round took 0.134603404
Round took 0.112008018
Round took 0.295699613
Round took 0.081639439
Round took 0.091396062
Round took 0.097035416
Round took 0.297489421
Round took 0.092737455
Round took 0.092763387
Round took 0.097796953
Round took 0.088194994
Round took 0.098686221
Round took 0.088854929
Round took 0.812365179
Round took 0.10028635
Round took 0.088614198
Round took 0.300837151
Round took 0.156562667
Round took 0.097710486
Round took 0.296648863
Round took 0.096062862
Round took 0.083143221
Round took 0.197739606
Round took 0.163262591
Round took 0.070133037
Round took 0.31715695
Round took 0.297489743
Round took 0.311376603
Round took 0.087175763
Round took 0.088541897
Round took 0.139988576
Round took 1.339126223
Round took 0.300351479
Round took 0.076385493
Round took 0.086524845
Round took 0.807113813
Round took 0.086458788
Round took 0.079313739
Round took 0.084058539
Round took 0.092150784
Round took 0.088614239
Round took 0.091906642
Round took 0.09456051
Round took 0.086509154
Round took 0.092802088
Round took 0.08937749
Round took 0.090430809
Round took 0.099614522
Round took 0.083287159
Round took 0.087368212
Round took 0.095709046
Round took 0.092446327
Round took 0.092747256
Round took 0.306207099
Round took 0.10393375
Round took 0.299434621
Round took 0.090451936
Round took 0.096428422
Round took 0.087969239
Round took 0.095265675
Round took 0.089591059
Round took 0.179628301
Round took 0.11393999
Round took 0.106710346
Round took 0.098257762
Round took 0.083561293
Round took 0.087858324
Round took 0.086146166
Round took 0.087391372
Round took 0.316424449
Round took 0.098209178
Round took 0.105912337
Round took 0.108896388
Round took 0.092842642
Round took 0.084744764
Round took 0.300973185
Round took 0.306107812
Round took 0.087192084
Round took 0.101226929
Round took 0.08078453
Round took 0.076943112
Round took 0.088455816
Round took 0.091203628
Round took 0.084023111
Round took 0.087255236
Round took 0.092509472
Round took 0.083339165
Round took 0.094855725
Round took 0.307110788
Round took 0.104571866
Round took 0.084499702
Round took 0.090200805
Round took 0.140809619
Round took 0.095796737
Round took 0.09318294
Round took 0.081682886
Round took 0.118440721
Round took 0.080701479
Round took 0.110356708
Round took 0.097097898
Round took 0.090579728
Round took 1.369580804
Round took 1.809084716
Round took 0.084203365
Round took 0.081964685
Round took 0.093310841
Round took 0.080791045
Round took 0.085873335
Round took 0.301983283
Round took 0.111414797
Round took 0.092786399
Round took 0.105464269
Round took 0.094328957
Round took 0.094848585
Round took 0.09186413
Round took 0.093855275
Round took 0.09806781
Round took 0.094796921
Round took 0.081634142
Round took 0.094027488
Round took 0.085389617
Round took 0.082603231
Round took 0.089201668
Round took 0.802875929
Round took 0.10588409
Round took 0.08495923
Round took 0.094418505
Round took 0.078265006
Round took 0.808194936
Round took 0.057596624
Round took 0.095097952
Round took 0.095062
Round took 0.096685963
Round took 0.086627122
Round took 0.097404561
Round took 0.094840378
Round took 0.051473396
Round took 0.299533666
Round took 0.088213535
Round took 0.101274135
Round took 0.100525372
Round took 0.086918702
Round took 0.108321236
Round took 0.068070956
Round took 0.087415176
Round took 0.090021917
Round took 0.081872847
Round took 0.089047861
Round took 0.09743895
Round took 0.089114108
Round took 0.082242331
Round took 0.077279812
Round took 0.092001645
Round took 0.086365488
Round took 0.338699146
Round took 1.3114631079999999
Round took 0.088166586
Round took 0.092838064
Round took 0.082962708
Round took 0.091907384
Round took 0.101826935
Round took 0.093163676
Round took 0.302685175
Round took 0.104857896
Round took 0.103456647
Round took 0.1061672
Round took 0.104289154
Round took 0.092184407
Round took 0.096889712
Round took 0.105323098
Round took 0.100081641
Round took 0.100941933
Round took 0.106921827
Round took 0.092561091
Round took 0.094557761
Round took 0.103477453
Round took 0.093151915
Round took 1.318443238
Round took 0.102747106
Round took 0.102206348
Round took 0.104039502
Round took 0.100895041
Round took 0.095210495
Round took 0.089211843
Round took 0.106158329
Round took 0.1061906
Round took 0.099350354
Round took 0.105428845
Round took 0.357035494
Round took 0.101737627
Round took 0.09783901
Round took 0.307705492
Round took 0.340313609
Round took 0.358060566
Round took 0.101935637
Round took 0.102332105
Round took 0.10713124
Round took 0.103406015
Round took 0.096664798
Round took 0.307799469
Round took 0.086165304
Round took 0.101556383
Round took 0.092438702
Round took 0.30889628
Round took 0.096118472
Round took 0.101091246
Round took 0.10266211
Round took 0.103709842
Round took 0.105203021
Round took 0.098440798
Round took 0.102104275
Round took 0.105845792
Round took 0.115637227
Round took 0.822239541
Round took 0.100511173
Round took 0.097888338
Round took 0.101913016
Round took 0.104691897
Round took 0.097374583
Round took 0.104742353
Round took 0.359342155
Round took 0.106348626
Round took 0.092402793
Round took 0.097329217
Round took 0.091788882
Round took 0.098835743
Round took 0.16779425
Round took 0.104622682
Round took 0.10079944
Round took 1.32321912
Round took 0.105468409
Round took 0.101059326
Round took 0.105911299
Round took 0.102856474
Round took 0.10136794
Round took 0.102205333
Round took 0.101706612
Round took 0.098619492
Round took 0.091805341
Round took 0.805524521
Round took 0.090390373
Round took 0.099993183
Round took 0.094361809
Round took 2.321688767
Round took 0.823499034
Round took 0.093592334
Round took 0.094498678
Round took 0.084136106
Round took 0.078708725
Round took 0.102294588
Round took 0.107526256
Round took 0.103589215
Round took 0.105731436
Round took 0.308834559
Round took 0.088809034
Round took 0.093518483
Round took 0.099798539
Round took 0.096720988
Round took 0.097032543
Round took 0.102152525
Round took 0.524869838
Round took 0.096262693
Round took 1.8298941
Round took 0.103116365
Round took 0.089162314
Round took 0.108792598
Round took 0.097705373
Round took 0.094063601
Round took 0.089634307
Round took 0.089343028
Round took 0.304562566
Round took 0.105993163
Round took 0.09591139
Round took 0.106473384
