Uniform distribution
Round took 0.037108976
Round took 0.049565427
Round took 0.037494774
Round took 0.04355374
Round took 0.037522173
Round took 0.04779221
Round took 0.056459701
Round took 0.039658264
Round took 0.035837346
Round took 0.08672589
Round took 0.07555193
Round took 0.052250953
Round took 0.050768294
Round took 0.033918199
Round took 0.078601927
Round took 0.037747123
Round took 0.036097993
Round took 0.037865515
Round took 0.05007552
Round took 0.048196051
Round took 0.047645146
Round took 0.048650001
Round took 0.05509936
Round took 0.049301681
Round took 0.060870201
Round took 0.037274284
Round took 0.043895004
Round took 0.04572784
Round took 0.035419399
Round took 0.044068563
Round took 0.052888392
Round took 0.054979983
Round took 0.057519314
Round took 0.053685675
Round took 0.047999743
Round took 0.060128026
Round took 0.049642955
Round took 0.06287448
Round took 0.077007388
Round took 0.06269689
Round took 0.033496818
Round took 0.080503127
Round took 0.064737422
Round took 0.060567689
Round took 0.058969657
Round took 0.081512801
Round took 0.05946368
Round took 0.069265785
Round took 0.070611702
Round took 0.069965979
Round took 0.051824323
Round took 0.067414414
Round took 0.068206118
Round took 0.065156163
Round took 0.077118225
Round took 0.048893199
Round took 0.06390904
Round took 0.061235835
Round took 0.080850844
Round took 0.069004323
Round took 0.065729024
Round took 0.073507903
Round took 0.060917013
Round took 0.079551856
Round took 0.063408292
Round took 0.062756399
Round took 0.065712493
Round took 0.059759451
Round took 0.077114632
Round took 0.096057551
Round took 0.067910836
Round took 0.092644573
Round took 0.062851088
Round took 0.07882628
Round took 0.075436952
Round took 0.081442822
Round took 0.078572775
Round took 0.073232119
Round took 0.07960148
Round took 0.094724838
Round took 0.092351096
Round took 0.095832895
Round took 0.106822179
Round took 0.077567466
Round took 0.07115802
Round took 0.078970103
Round took 0.073070187
Round took 0.074055533
Round took 0.081063508
Round took 0.076089329
Round took 0.068471722
Round took 0.072112055
Round took 0.08759383
Round took 0.102924047
Round took 0.070850605
Round took 0.104413908
Round took 0.076126219
Round took 0.103658088
Round took 0.082905563
Round took 0.07171125
Round took 0.085695812
Round took 0.068838187
Round took 0.083327922
Round took 0.076243917
Round took 0.098570845
Round took 0.205762394
Round took 0.06243474
Round took 0.066980946
Round took 0.078437802
Round took 0.078968566
Round took 0.144206616
Round took 0.077119404
Round took 0.095468067
Round took 0.116553714
Round took 0.105775447
Round took 0.098383536
Round took 0.091960698
Round took 0.101147134
Round took 0.098580029
