Uniform distribution
Round took 0.147714442
Round took 0.092541531
Round took 0.091571146
Round took 0.084588272
Round took 0.079931652
Round took 0.131613195
Round took 0.069549796
Round took 0.086072924
Round took 0.074809431
Round took 0.150486494
Round took 0.063246042
Round took 0.058729348
Round took 0.05765645
Round took 0.071068926
Round took 0.073007175
Round took 0.079710374
Round took 0.090291202
Round took 0.089902163
Round took 0.078577172
Round took 0.069903172
Round took 0.096395215
Round took 0.075781727
Round took 0.0714911
Round took 0.123637082
Round took 0.0881652
Round took 0.079079167
Round took 0.075343994
Round took 0.070580078
Round took 0.071739284
Round took 0.086513706
Round took 0.10444023
Round took 0.080065798
Round took 0.076970686
Round took 0.07160134
Round took 0.084654808
Round took 0.102270095
Round took 0.074624822
Round took 0.081198834
Round took 0.088958247
Round took 0.080436242
Round took 0.071469599
Round took 0.084405911
Round took 0.058155024
Round took 0.071615448
Round took 0.096757767
Round took 0.181473011
Round took 0.074835084
Round took 0.106852743
Round took 0.095929293
Round took 0.076093028
Round took 0.099671642
Round took 0.09209963
Round took 0.398403567
Round took 0.078670727
Round took 0.13805084
Round took 0.076977068
Round took 0.081602765
Round took 0.071569635
Round took 0.081524292
Round took 0.076544974
Round took 0.076540127
Round took 0.111193005
Round took 0.099765065
Round took 0.090700284
Round took 0.299760816
Round took 0.098259654
Round took 0.088468162
Round took 0.153625815
Round took 0.096312928
Round took 0.083585641
Round took 0.099367304
Round took 0.091074068
Round took 0.090184457
Round took 0.123182953
Round took 0.122853972
Round took 0.096347519
Round took 0.076094487
Round took 0.07294043
Round took 0.090137562
Round took 0.132991049
Round took 0.080727628
Round took 0.086523258
Round took 0.084963162
Round took 0.057203043
Round took 0.088949629
Round took 0.082550364
Round took 0.0882378
Round took 0.092520185
Round took 0.091199493
Round took 0.086613151
Round took 0.092338539
Round took 0.079470408
Round took 0.075912114
Round took 0.075680508
Round took 0.116135572
Round took 0.090503159
Round took 0.089808224
Round took 0.086282238
Round took 0.087826126
Round took 0.10074426
Round took 0.080368289
Round took 0.084157944
Round took 0.085746145
Round took 0.298859926
Round took 0.09556855
Round took 0.082135465
Round took 0.087754944
Round took 0.11215251
Round took 0.323377639
Round took 0.087506194
Round took 0.103648796
Round took 0.095669912
Round took 0.096841209
Round took 0.296047108
Round took 0.307710149
Round took 0.092608301
Round took 0.092855357
Round took 0.084311175
Round took 0.095935563
Round took 0.30220167
Round took 0.086095082
Round took 0.29839832
Round took 0.091630206
Round took 0.086194544
Round took 0.086186585
Round took 0.088523936
Round took 0.089879225
Round took 0.09169508
Round took 0.094777059
Round took 0.095888665
Round took 0.091730374
Round took 0.102286932
Round took 0.085243002
Round took 0.099385095
Round took 0.10321428
Round took 0.095274087
Round took 0.092475315
Round took 0.092435859
Round took 0.082724778
Round took 0.099374509
Round took 0.105226768
Round took 0.079617226
Round took 0.084634421
Round took 0.089473806
Round took 0.087965552
Round took 0.081022587
Round took 0.307408825
Round took 0.383830433
Round took 0.093318501
Round took 0.080706138
Round took 0.089711275
Round took 0.095480003
Round took 0.093003609
Round took 0.087163589
Round took 0.095640101
Round took 0.302713807
Round took 0.319339637
Round took 0.088505849
Round took 0.301280305
Round took 0.085731626
Round took 0.294719594
Round took 0.085140013
Round took 0.089264209
Round took 0.09284328
Round took 0.090304356
Round took 0.083010315
Round took 0.087676282
Round took 0.29849833
Round took 0.092206421
Round took 0.087160953
Round took 0.092666711
Round took 0.084745727
Round took 0.084125112
Round took 0.103982554
Round took 0.080965122
Round took 0.077892811
Round took 0.085559189
Round took 0.099630864
Round took 0.088598337
Round took 0.091101604
Round took 0.303758541
Round took 0.132385164
Round took 0.117178166
Round took 0.318222664
Round took 0.096995197
Round took 0.08657335
Round took 0.081210435
Round took 1.312047586
Round took 0.093645252
Round took 0.092232279
Round took 0.097465861
Round took 0.316242356
Round took 0.127849524
Round took 0.096578446
Round took 0.118677299
Round took 0.374113964
Round took 0.102973678
Round took 0.100288275
Round took 0.097709245
Round took 0.098810775
Round took 0.099984035
Round took 0.097624028
Round took 0.101156644
Round took 0.09796628
Round took 0.087069464
Round took 0.113702646
Round took 0.110904096
Round took 0.098189394
Round took 0.108054461
Round took 0.081947261
Round took 0.086553035
Round took 0.307643643
Round took 0.099847427
Round took 0.082126501
Round took 0.079643448
Round took 0.086006595
Round took 0.085147007
Round took 0.07599132
Round took 0.072606542
Round took 0.087960703
Round took 0.082786753
Round took 0.076202835
Round took 0.093151282
Round took 0.111768255
Round took 0.093800678
Round took 0.0953004
Round took 0.29341901
Round took 0.078891483
Round took 0.081462858
Round took 0.082873023
Round took 0.076505233
Round took 0.089471305
Round took 0.081358835
Round took 0.087518952
Round took 0.089792364
Round took 0.084626191
Round took 0.085217469
Round took 0.088896001
Round took 0.084803743
Round took 0.078645601
Round took 0.10499556
Round took 0.095066604
Round took 0.089046405
Round took 0.084486315
Round took 0.078786776
Round took 0.084507071
Round took 0.09100679
Round took 0.083464654
Round took 0.09267114
Round took 0.086944025
Round took 0.088289749
Round took 0.081986968
Round took 0.085956871
Round took 0.086705137
Round took 0.090868038
Round took 0.090752977
Round took 0.086797331
Round took 0.087544356
Round took 0.08936898
Round took 0.102935682
Round took 1.29686167
Round took 0.080766856
Round took 0.092174124
Round took 0.080217655
Round took 0.075845543
Round took 0.075504752
Round took 0.082590474
Round took 0.297883571
Round took 0.081635088
Round took 0.097772739
Round took 0.083143528
Round took 0.087499333
Round took 0.08225242
Round took 0.095994794
Round took 0.075853438
Round took 0.095141126
Round took 0.106199495
Round took 0.088010259
Round took 0.090373069
Round took 1.320092113
Round took 0.094096882
Round took 0.08671305
Round took 0.099600561
Round took 0.29789632
Round took 0.080119172
Round took 0.080737246
Round took 0.093649875
Round took 0.086854774
Round took 0.090751724
Round took 0.086291004
Round took 0.102865447
Round took 0.101578576
Round took 0.090946947
Round took 0.095199454
Round took 0.085132162
Round took 0.094441123
Round took 0.085601162
Round took 0.306434022
Round took 0.090860419
Round took 0.085593761
Round took 0.301580185
Round took 0.080744623
Round took 0.084310361
Round took 0.097328767
Round took 0.103092753
Round took 0.080272485
Round took 0.097520119
Round took 0.09673332
Round took 0.095144222
Round took 0.098200625
Round took 0.085416516
Round took 0.309898958
Round took 0.088848886
Round took 0.082293003
Round took 0.085896456
Round took 0.091434533
Round took 0.0828794
Round took 0.096969594
Round took 0.100827908
Round took 0.10157305
Round took 0.108301432
Round took 0.096403293
Round took 0.088596261
Round took 0.101784446
Round took 0.102329419
Round took 0.092938627
Round took 0.102203619
Round took 0.310404257
Round took 0.089629679
Round took 0.085268394
Round took 0.116572658
Round took 0.108344097
Round took 0.093078806
Round took 1.314048528
Round took 0.099469178
Round took 0.102462766
Round took 0.112904786
Round took 0.107079022
Round took 0.102845585
Round took 0.102896839
Round took 0.09693713
Round took 0.08764009
Round took 0.090760131
Round took 0.103972535
Round took 0.09565859
Round took 0.093397872
Round took 0.106945766
Round took 0.105473874
Round took 0.097785934
Round took 0.099816185
Round took 0.104424498
Round took 0.312400112
Round took 0.30730238
Round took 0.312749186
Round took 0.10015274
Round took 0.108149182
Round took 0.102575056
Round took 0.10554766
Round took 0.102621017
Round took 0.106692212
Round took 0.108546444
Round took 0.111591535
Round took 0.100522606
Round took 0.095553172
Round took 0.822061417
Round took 0.0960829
Round took 0.097355318
Round took 0.311903716
Round took 0.310361256
Round took 0.100368304
Round took 0.101410156
Round took 0.102674532
Round took 0.096797106
Round took 0.088526254
Round took 0.100621017
Round took 0.102134172
Round took 0.097085878
Round took 0.10536215
Round took 0.110480823
Round took 0.09587868
Round took 0.102461399
Round took 0.101508563
Round took 0.103253515
Round took 0.101824111
Round took 0.102528342
Round took 0.106880807
Round took 0.097080181
Round took 0.102718076
Round took 0.0971335
Round took 0.08612382
Round took 0.091678848
Round took 0.817513731
Round took 0.098269147
Round took 0.101806999
Round took 0.092569483
Round took 0.101198781
Round took 0.101190604
Round took 0.097356826
Round took 0.813990512
Round took 0.322609822
Round took 0.813445668
Round took 0.817811535
Round took 0.107271847
Round took 0.312576929
Round took 0.096375156
Round took 0.106017603
Round took 0.097020954
Round took 0.101233937
Round took 0.102266155
Round took 0.097689936
Round took 0.096980636
Round took 0.101896291
Round took 0.103840346
Round took 0.106286656
Round took 1.309849193
Round took 0.076535974
Round took 0.110076284
Round took 0.098314345
Round took 0.052595961
Round took 0.083935326
Round took 0.090566419
Round took 0.086986124
Round took 0.086502634
Round took 0.094589729
Round took 0.089324613
Round took 0.09462899
Round took 0.09289348
Round took 0.092403998
Round took 0.082249297
Round took 0.0777027
Round took 0.089838651
Round took 0.11447039
Round took 0.082918909
Round took 0.121428638
Round took 0.09581073
Round took 0.081652762
Round took 0.108927822
Round took 0.084193206
Round took 0.076994768
Round took 0.112455899
Round took 0.094861458
Round took 0.104186746
Round took 0.326194923
Round took 0.113340559
Round took 0.08736851
Round took 0.112116983
Round took 0.113216797
Round took 0.096197684
Round took 0.076950713
Round took 0.092661489
Round took 0.100519648
Round took 0.84153372
Round took 0.133766507
Round took 0.141599592
Round took 0.828276142
Round took 0.115675962
Round took 0.110848722
Round took 0.342973719
Round took 0.115505123
Round took 0.118030753
Round took 0.148500976
Round took 0.102012113
Round took 0.096831772
Round took 0.107100539
Round took 0.08241755
Round took 0.106850716
Round took 0.102460268
Round took 0.087370178
Round took 0.097919286
Round took 0.106170311
Round took 0.117229803
Round took 0.129921943
Round took 0.326427583
