Uniform distribution
Round took 0.097166357
Round took 0.2935551
Round took 0.082987392
Round took 0.294457295
Round took 0.29633068
Round took 0.088104553
Round took 0.086055931
Round took 0.298666149
Round took 0.29288865
Round took 0.125089525
Round took 0.084573086
Round took 0.084234303
Round took 0.078912304
Round took 0.094606021
Round took 0.099202478
Round took 0.305873935
Round took 0.10169697
Round took 0.099568598
Round took 0.323803282
Round took 0.300172293
Round took 0.097003888
Round took 0.103144792
Round took 0.086343435
Round took 0.097500054
Round took 0.102129133
Round took 0.058530762
Round took 0.100357607
Round took 0.095655088
Round took 0.803510438
Round took 0.085791916
Round took 0.316906912
Round took 0.125915159
Round took 0.09196962
Round took 0.18380402
Round took 0.097802157
Round took 0.086170253
Round took 0.09052207
Round took 0.094407289
Round took 0.09539697
Round took 1.309454274
Round took 0.092504513
Round took 0.102521289
Round took 0.0879907
Round took 0.093912132
Round took 0.124202932
Round took 0.128932899
Round took 0.126457338
Round took 0.090069158
Round took 0.086565477
Round took 0.365585797
Round took 0.084299337
Round took 0.086287735
Round took 0.091794574
Round took 0.090402367
Round took 0.085454078
Round took 0.083521409
Round took 0.085338487
Round took 0.088164875
Round took 0.081240332
Round took 0.102445729
Round took 0.094883656
Round took 0.083968636
Round took 0.086811169
Round took 0.084432286
Round took 0.090401278
Round took 0.090837496
Round took 0.092877466
Round took 0.100970891
Round took 0.057690096
Round took 0.080796046
Round took 0.303582004
Round took 0.086571817
Round took 0.133619977
Round took 0.095601282
Round took 0.095327274
Round took 0.085066861
Round took 0.094572938
Round took 0.309893183
Round took 0.091927158
Round took 0.092563488
Round took 0.302597748
Round took 0.088623919
Round took 0.087068796
Round took 0.315475298
Round took 0.110615686
Round took 0.106966762
Round took 0.101542141
Round took 0.319646606
Round took 0.418636484
Round took 0.097471229
Round took 0.106975382
Round took 0.10490358
Round took 0.108495427
Round took 0.327304631
Round took 0.114491471
Round took 0.099406123
Round took 0.379029106
Round took 0.100154153
Round took 0.097153752
Round took 0.102676718
Round took 0.312092657
Round took 0.116458703
Round took 0.091935618
Round took 0.825912345
Round took 0.105951841
Round took 0.107399066
Round took 1.849672686
Round took 0.1134682
Round took 0.103812906
Round took 0.108792774
Round took 0.089481547
Round took 0.097480904
Round took 0.093379121
Round took 0.090392932
Round took 0.093408668
Round took 0.089671693
Round took 0.089293643
Round took 0.100775968
Round took 0.318806515
Round took 0.308676703
Round took 0.100936119
Round took 0.089100359
Round took 0.09385181
Round took 0.096280268
Round took 0.098818364
Round took 0.097235537
Round took 0.094655844
Round took 0.09833656
Round took 0.096658858
Round took 0.095316547
Round took 0.096028537
Round took 0.310297843
Round took 0.09692946
Round took 0.098715414
Round took 0.09613816
Round took 0.308384742
Round took 0.303814286
Round took 0.105360536
Round took 0.097624293
Round took 0.101207451
Round took 0.305831969
Round took 0.097148671
Round took 0.102889304
Round took 0.309633673
Round took 0.096169565
Round took 0.523639656
Round took 0.097116311
Round took 0.097423445
Round took 0.110100234
Round took 0.125804496
Round took 0.056105325
Round took 0.101298648
Round took 0.316367259
Round took 0.310532326
Round took 0.105648788
Round took 0.084919527
Round took 0.10681577
Round took 0.091444451
Round took 0.813616859
Round took 0.092903916
Round took 0.094400573
Round took 0.094377069
Round took 0.304898678
Round took 0.084926019
Round took 0.088221981
Round took 0.091423561
Round took 1.8099503829999999
Round took 0.084653294
Round took 0.156116116
Round took 0.096565025
Round took 0.097941073
Round took 0.809127293
Round took 0.086200155
Round took 0.079909396
Round took 0.29745262
Round took 0.085822673
Round took 0.087230854
Round took 0.096174091
Round took 0.096551253
Round took 0.098606758
Round took 0.092284771
Round took 0.097033259
Round took 0.10243256
Round took 0.100040105
Round took 0.113090369
Round took 0.304960667
Round took 0.09870143
Round took 0.092633506
Round took 0.091418117
Round took 0.092371734
Round took 0.087729516
Round took 0.306065166
Round took 0.091596793
Round took 0.802715234
Round took 0.303802283
Round took 0.092842324
Round took 0.082469081
Round took 0.091850886
Round took 0.097461424
Round took 0.307871564
Round took 0.095981446
Round took 0.301736652
Round took 0.309722976
Round took 0.335267503
Round took 0.088616395
Round took 0.094943706
Round took 0.093910795
Round took 0.097895377
