Uniform distribution
Round took 0.01484005
Round took 0.009967584
Round took 0.011015519
Round took 0.011502563
Round took 0.013228551
Round took 0.016112158
Round took 0.018628346
Round took 0.009867462
Round took 0.009188521
Round took 0.013931883
Round took 0.015091312
Round took 0.013269543
Round took 0.011630406
Round took 0.007830503
Round took 0.018596662
Round took 0.015212491
Round took 0.015498005
Round took 0.014535668
Round took 0.017492893
Round took 0.016872831
Round took 0.018158517
Round took 0.015612699
Round took 0.012086882
Round took 0.022649657
Round took 0.01941639
Round took 0.013687232
Round took 0.025642268
Round took 0.022386076
Round took 0.017017843
Round took 0.016073893
Round took 0.011407062
Round took 0.012706553
Round took 0.02523113
Round took 0.016132192
Round took 0.02173064
Round took 0.021228232
Round took 0.024288871
Round took 0.023223981
Round took 0.022786461
Round took 0.020935586
Round took 0.014655821
Round took 0.012805606
Round took 0.018382574
Round took 0.022154425
Round took 0.025819433
Round took 0.016051541
Round took 0.020503589
Round took 0.016956348
Round took 0.02174731
Round took 0.02984132
Round took 0.029940747
Round took 0.024846128
Round took 0.019721921
Round took 0.026900532
Round took 0.020710673
Round took 0.028760556
Round took 0.023917229
Round took 0.02511365
Round took 0.027879404
Round took 0.026839071
Round took 0.018570065
Round took 0.019658549
Round took 0.020606072
Round took 0.020554335
Round took 0.021183204
Round took 0.026745615
Round took 0.024835063
Round took 0.031624168
Round took 0.030682071
Round took 0.02978421
Round took 0.028449446
Round took 0.024037044
Round took 0.035167778
Round took 0.032654456
Round took 0.036184971
Round took 0.024491298
Round took 0.032542338
Round took 0.028768843
Round took 0.025717177
Round took 0.030474429
Round took 0.026493068
Round took 0.02515476
Round took 0.027401689
Round took 0.034970425
Round took 0.02391667
Round took 0.046778704
Round took 0.020928909
Round took 0.030341449
Round took 0.034193581
Round took 0.031645713
Round took 0.035060543
Round took 0.026304658
Round took 0.020912707
Round took 0.161459117
Round took 0.033632799
Round took 0.024837762
Round took 0.030528209
Round took 0.029815281
Round took 0.033654568
Round took 0.04605547
Round took 0.064472095
Round took 0.048129395
Round took 0.036538215
Round took 0.121590407
Round took 0.032808207
Round took 0.034911169
Round took 0.069383325
Round took 0.05282576
Round took 0.077189047
Round took 0.061464693
Round took 0.056154997
Round took 0.063697322
Round took 0.060163317
Round took 0.044894293
Round took 0.046857336
Round took 0.04296709
Round took 0.042365282
Round took 0.042593361
Round took 0.035521072
Round took 0.038445515
Round took 0.057273761
Round took 0.042643604
Round took 0.0517207
Round took 0.046901485
Round took 0.050826911
Round took 0.037465346
Round took 0.041825822
Round took 0.033202337
Round took 0.032905844
Round took 0.043660541
Round took 0.048151887
Round took 0.04790285
Round took 0.066061183
Round took 0.074869909
Round took 0.054413824
Round took 0.050411783
Round took 0.050553834
Round took 0.058464507
Round took 0.046351994
Round took 0.098344256
Round took 0.060727481
Round took 0.102313753
Round took 0.063221319
Round took 0.071426622
Round took 0.066744637
Round took 0.113963031
Round took 0.051554731
Round took 0.058028361
Round took 0.065993755
Round took 0.055454483
Round took 0.056101558
Round took 0.057557866
Round took 0.074196394
Round took 0.061004449
Round took 0.063255831
Round took 0.066833258
Round took 0.045305678
Round took 0.077064581
Round took 0.07128845
Round took 0.111789295
Round took 0.059531709
Round took 0.079761708
Round took 0.064739066
Round took 0.073912061
Round took 0.06972412
Round took 0.086305165
Round took 0.090774194
Round took 0.059679291
Round took 0.079831712
Round took 0.055629813
Round took 0.077737361
Round took 0.094564186
Round took 0.077325784
Round took 0.062862144
Round took 0.062019315
Round took 0.049460826
Round took 0.126420683
Round took 0.045461182
Round took 0.087467719
Round took 0.088633254
Round took 0.05239176
Round took 0.10471506
Round took 0.087393319
Round took 0.067632783
Round took 0.083410942
Round took 0.059610512
Round took 0.096400247
Round took 0.066927733
Round took 0.066476821
Round took 0.055238394
Round took 0.071692665
Round took 0.063535223
Round took 0.089668017
Round took 0.049577547
Round took 0.069341122
Round took 0.070663738
Round took 0.063658391
Round took 0.079467825
Round took 0.058009386
Round took 0.056234067
Round took 0.057002702
Round took 0.049803747
Round took 0.057250662
Round took 0.067665701
Round took 0.064192368
Round took 0.067079916
Round took 0.085739138
Round took 0.09084244
Round took 0.087004347
Round took 0.090467989
Round took 0.105949945
Round took 0.084168435
Round took 0.08571003
Round took 0.088191364
Round took 0.075670331
Round took 0.072876232
Round took 0.082055988
Round took 0.102712953
Round took 0.12530403
Round took 0.286984273
Round took 0.0545241
Round took 0.060982166
Round took 0.06310378
Round took 0.064224237
Round took 0.077667747
Round took 0.089522115
Round took 0.075310285
Round took 0.110861477
Round took 0.078055863
Round took 0.081406164
Round took 0.090813745
Round took 0.10184558
Round took 0.102292545
Round took 0.105442397
Round took 0.112010553
Round took 0.166450218
Round took 0.10770142
Round took 0.088669153
Round took 0.308418291
Round took 0.103148572
Round took 0.088055683
Round took 0.101635244
Round took 0.146356977
Round took 0.089336322
Round took 0.123843271
Round took 0.098645063
Round took 0.291710102
Round took 0.079561814
Round took 0.096557948
Round took 0.306912826
Round took 0.086923432
Round took 0.112787997
Round took 0.106940346
Round took 0.087063962
Round took 0.091249708
Round took 0.190449215
Round took 0.091148411
Round took 0.31218931
Round took 0.105433744
Round took 0.113203725
Round took 0.112136907
Round took 0.104962414
Round took 0.101683689
Round took 0.103227804
Round took 0.355069534
Round took 0.200105958
Round took 0.364701164
Round took 0.093545104
Round took 0.097956709
Round took 0.097076384
Round took 0.112226872
Round took 0.098427717
Round took 0.090907031
Round took 0.115562359
Round took 0.106727075
Round took 0.111382988
Round took 0.332154429
Round took 0.314246606
Round took 0.094389503
Round took 0.091946808
Round took 0.097406317
Round took 0.80079246
Round took 0.051790614
Round took 0.105548463
Round took 0.36751977
Round took 0.103324321
Round took 0.105464353
Round took 0.07253807
Round took 0.121133814
Round took 0.326128053
Round took 0.122448314
Round took 0.109688925
Round took 0.117522302
Round took 0.111730447
Round took 0.119431957
Round took 0.119584922
Round took 0.116185645
Round took 0.340432247
Round took 0.116275273
Round took 0.106336449
Round took 0.147503416
Round took 0.097678235
Round took 0.117181115
Round took 0.107509677
Round took 0.102676913
Round took 0.097392775
Round took 0.112346837
Round took 0.104160446
Round took 0.103508509
Round took 0.102947927
