Uniform distribution
Round took 0.018157381
Round took 0.019979557
Round took 0.021570587
Round took 0.034808222
Round took 0.035346595
Round took 0.027045758
Round took 0.024873565
Round took 0.028145398
Round took 0.02128406
Round took 0.022725466
Round took 0.023796897
Round took 0.026645693
Round took 0.067556372
Round took 0.024863973
Round took 0.025748086
Round took 0.020029519
Round took 0.016365937
Round took 0.025177676
Round took 0.024875194
Round took 0.022188204
Round took 0.024344022
Round took 0.019466646
Round took 0.029131971
Round took 0.027990366
Round took 0.02558974
Round took 0.025819067
Round took 0.026436968
Round took 0.029648456
Round took 0.027078146
Round took 0.032290585
Round took 0.030757887
Round took 0.027515019
Round took 0.037087437
Round took 0.021399952
Round took 0.030386091
Round took 0.040832916
Round took 0.025673612
Round took 0.024750277
Round took 0.0345427
Round took 0.027347341
Round took 0.041796261
Round took 0.044384423
Round took 0.03653908
Round took 0.038543112
Round took 0.04111223
Round took 0.042897523
Round took 0.030300188
Round took 0.040210567
Round took 0.035180392
Round took 0.037214885
Round took 0.053988985
Round took 0.034082727
Round took 0.037890821
Round took 0.03578839
Round took 0.034353876
Round took 0.02667188
Round took 0.040091794
Round took 0.055458798
Round took 0.043114907
Round took 0.062177501
Round took 0.084028992
Round took 0.103526812
Round took 0.045008474
Round took 0.045138975
Round took 0.049507297
Round took 0.052541015
Round took 0.129384953
Round took 0.036792438
Round took 0.031551858
Round took 0.052873
Round took 0.053758335
Round took 0.058315447
Round took 0.03820488
Round took 0.075288042
Round took 0.059482657
Round took 0.06699375
Round took 0.05184103
Round took 0.051373237
Round took 0.045221299
Round took 0.055251235
Round took 0.120739126
Round took 0.047140338
Round took 0.048694527
Round took 0.045823159
Round took 0.02858717
Round took 0.034096558
Round took 0.043258453
Round took 0.051392324
Round took 0.046461859
Round took 0.046864517
Round took 0.044386973
Round took 0.044850187
Round took 0.04859897
Round took 0.116184365
Round took 0.051647911
Round took 0.048664596
Round took 0.052486935
Round took 0.048011704
Round took 0.071956117
Round took 0.071598882
Round took 0.051320514
Round took 0.059099228
Round took 0.056964106
Round took 0.053736345
Round took 0.050756599
Round took 0.056805824
Round took 0.069399102
Round took 0.055313975
Round took 0.065993004
Round took 0.052710248
Round took 0.072024828
Round took 0.06426739
Round took 0.069799794
Round took 0.073305031
Round took 0.062499039
Round took 0.076836392
Round took 0.086802321
Round took 0.052782256
Round took 0.059775445
Round took 0.10451125
Round took 0.052855213
Round took 0.060591138
Round took 0.080462917
Round took 0.047496601
Round took 0.061358675
Round took 0.084170503
Round took 0.081743711
Round took 0.076281918
Round took 0.065023595
Round took 0.056678015
Round took 0.050019795
Round took 0.05946504
Round took 0.055114402
Round took 0.085923632
Round took 0.074069346
Round took 0.049235566
Round took 0.10129974
Round took 0.06260146
Round took 0.082939792
Round took 0.054230058
Round took 0.070034719
Round took 0.057228582
Round took 0.04652688
Round took 0.046812163
Round took 0.053652864
Round took 0.06406229
Round took 0.076994734
Round took 0.081778157
Round took 0.093106342
Round took 0.086404101
Round took 0.054267248
Round took 0.106112131
Round took 0.061335514
Round took 0.080732604
Round took 0.067201126
Round took 0.068543574
Round took 0.0692855
Round took 0.075803598
Round took 0.066024233
Round took 0.065376614
Round took 0.084858444
Round took 0.069511643
Round took 0.408910404
Round took 0.081604571
Round took 0.061380003
Round took 0.080460123
Round took 0.098973202
Round took 0.076147403
Round took 0.193155092
Round took 0.069721051
Round took 0.064858521
Round took 0.057792447
Round took 0.065912021
Round took 0.057152589
Round took 0.085417375
Round took 0.149308463
Round took 0.055615931
Round took 0.068996551
Round took 0.060895443
Round took 0.071818624
Round took 0.089492095
Round took 0.06541301
Round took 0.07136315
Round took 0.105078139
Round took 0.083150732
Round took 0.129550517
Round took 0.095606973
Round took 0.09923309
Round took 0.092236494
Round took 0.354882314
Round took 0.080813012
Round took 0.095738399
Round took 0.315859909
Round took 0.100140945
Round took 0.071110086
Round took 0.076038328
Round took 0.128999377
Round took 0.080702649
Round took 0.092357089
Round took 0.090976012
Round took 0.087031212
Round took 0.087673924
Round took 0.099828092
Round took 0.119310111
Round took 0.133844974
Round took 0.097006585
Round took 0.097606493
Round took 0.814661565
Round took 0.100771793
Round took 0.304782642
Round took 0.103721098
Round took 0.118436609
Round took 0.090737832
Round took 0.095025946
Round took 0.316944044
Round took 0.095975956
Round took 0.807186902
Round took 0.133190179
Round took 0.085736556
Round took 0.116567775
Round took 0.304067224
Round took 0.095028353
Round took 0.104486998
Round took 0.101907149
Round took 0.076600133
Round took 0.102508928
Round took 0.306223566
Round took 0.087004917
Round took 0.099130817
Round took 0.093305275
Round took 0.148921685
Round took 0.828367115
Round took 0.81982886
Round took 0.110772724
Round took 0.115900875
Round took 0.111912763
Round took 0.104292248
Round took 0.121687676
Round took 0.102963239
Round took 0.103117544
Round took 0.330745424
Round took 0.115443302
Round took 0.111864735
Round took 0.167563664
Round took 0.33710283
Round took 0.824804055
Round took 0.116229751
Round took 0.102589953
Round took 0.112561724
Round took 0.102215382
Round took 0.270761085
Round took 0.100296727
Round took 0.095655519
Round took 0.101672025
Round took 0.103055364
Round took 0.091441138
Round took 0.09719213
Round took 0.305586654
Round took 0.094033886
Round took 0.090677072
Round took 0.102630086
Round took 0.122707721
Round took 0.09909022
Round took 0.101255688
Round took 0.306809002
Round took 0.328629305
Round took 0.141479281
Round took 0.121753905
Round took 0.097189637
Round took 0.104708303
Round took 0.826849491
Round took 0.824425367
Round took 0.10216882
Round took 0.123733934
Round took 0.321664265
Round took 0.114234854
Round took 0.337154912
Round took 0.146478706
Round took 0.113439402
Round took 0.109004489
Round took 0.132407538
Round took 0.095618068
Round took 1.326900092
Round took 0.089852137
Round took 0.097440979
Round took 0.101231838
Round took 0.09918208
Round took 0.113294426
Round took 0.092307104
Round took 0.101525806
Round took 0.105544658
Round took 0.310053847
Round took 0.311389388
Round took 0.102299646
Round took 0.100105208
Round took 0.318040656
Round took 0.117884741
Round took 0.136972256
Round took 2.331918238
Round took 0.102082386
Round took 0.110159302
Round took 0.82175809
Round took 0.098322279
Round took 0.096984342
Round took 0.092141084
Round took 0.090597777
Round took 0.106640792
Round took 0.097162097
Round took 0.317275039
Round took 0.089237565
Round took 0.086768438
Round took 0.097198206
Round took 0.098868277
Round took 0.098895544
Round took 0.08984996
Round took 1.31648145
Round took 0.09384808
Round took 0.301842804
Round took 0.093832408
Round took 0.098187117
Round took 0.090507294
Round took 0.089744972
Round took 0.153103966
Round took 0.088704214
Round took 0.088629643
Round took 0.809417525
Round took 0.081429569
Round took 0.091734132
Round took 0.098800797
Round took 0.091641333
Round took 0.09075914
Round took 0.306205111
Round took 1.309060578
Round took 1.302646634
Round took 0.085484289
Round took 0.08222108
Round took 0.092152536
Round took 0.087465683
Round took 0.086932713
Round took 0.811377438
Round took 0.088399181
Round took 0.090909099
Round took 0.090691436
Round took 0.08977004
Round took 0.10097546
Round took 0.097203191
Round took 0.307903052
Round took 0.101140574
Round took 0.106676704
Round took 0.091204808
Round took 0.092318353
Round took 0.297104468
Round took 0.082699351
Round took 0.090413711
Round took 0.100962774
Round took 0.296498431
Round took 0.084604053
Round took 0.090019886
Round took 0.095597616
Round took 0.087004902
Round took 0.08364623
Round took 0.080163244
Round took 0.093716634
Round took 0.095268396
Round took 0.101360229
Round took 0.082312124
Round took 2.831907915
Round took 0.114746262
Round took 0.092374808
Round took 0.360602808
Round took 0.096283282
Round took 0.30640795
Round took 0.300671599
Round took 0.092707961
Round took 0.095797852
Round took 0.096558461
Round took 0.307610768
Round took 0.08978164
Round took 0.087048315
Round took 0.094061583
Round took 0.087907041
Round took 0.092773128
Round took 0.113139484
Round took 0.297720755
Round took 0.081650172
Round took 0.083337558
Round took 0.297448736
Round took 0.098023597
Round took 0.090913987
Round took 0.097492862
Round took 0.096469204
Round took 0.086626436
Round took 0.304521999
Round took 0.321027619
Round took 0.105956686
Round took 0.107849755
Round took 0.814390518
Round took 0.087581252
Round took 0.089768155
Round took 0.092497039
Round took 0.081117421
Round took 0.062290583
Round took 0.095589501
Round took 0.090851612
Round took 0.049650178
Round took 0.101937625
Round took 0.114497547
Round took 0.098848969
Round took 0.098481658
Round took 0.095723916
Round took 0.098922952
Round took 0.357526972
Round took 0.090419528
Round took 0.09194071
Round took 0.098028216
Round took 0.103387391
Round took 0.308661225
Round took 0.09380771
Round took 0.10360787
Round took 0.091022433
Round took 0.300667917
Round took 0.099115599
Round took 0.3074242
Round took 0.105447618
Round took 0.098072202
Round took 0.312763614
Round took 0.308263422
Round took 0.102936259
Round took 0.100990596
Round took 0.10976065
Round took 0.101783451
Round took 0.097720885
Round took 0.110195792
Round took 0.0953056
