Uniform distribution
Round took 0.106929577
Round took 0.044911994
Round took 0.065378214
Round took 0.07176225
Round took 0.069001314
Round took 0.070106881
Round took 0.072775543
Round took 0.092947329
Round took 0.069021688
Round took 0.082570605
Round took 0.076892112
Round took 0.073776476
Round took 0.104754785
Round took 0.070091689
Round took 0.068954368
Round took 0.086986245
Round took 0.075212195
Round took 0.084967825
Round took 0.063740445
Round took 0.060292776
Round took 0.058015921
Round took 0.069888021
Round took 0.171652673
Round took 0.073606495
Round took 0.077427222
Round took 0.083993114
Round took 0.071573372
Round took 0.099557195
Round took 0.126511129
Round took 0.087026288
Round took 0.088998683
Round took 0.082868393
Round took 0.086791641
Round took 0.159634811
Round took 0.095084442
Round took 0.090006045
Round took 0.079053049
Round took 0.074243309
Round took 0.076884723
Round took 0.121126427
Round took 0.104666427
Round took 0.089403246
Round took 0.105373702
Round took 0.081736441
Round took 0.070428355
Round took 0.075897648
Round took 0.070761832
Round took 0.096254751
Round took 0.082399815
Round took 0.078796666
Round took 0.080912547
Round took 0.109556026
Round took 0.096455008
Round took 0.105480869
Round took 0.124113146
Round took 0.08999806
Round took 0.114125853
Round took 0.082277685
Round took 0.080797793
Round took 0.125055175
Round took 0.079590832
Round took 0.106495607
Round took 0.094654328
Round took 0.126243059
Round took 0.078078161
Round took 0.083070764
Round took 0.077061006
Round took 0.077541192
Round took 0.081982789
Round took 0.07604901
Round took 0.075472196
Round took 0.09393012
Round took 0.08941839
Round took 0.079506321
Round took 0.139464615
Round took 0.174793143
Round took 0.187530339
Round took 0.07426255
Round took 0.081901062
Round took 0.093427187
Round took 0.085185356
Round took 0.093383188
Round took 0.797721215
Round took 0.085953502
Round took 0.097492699
Round took 0.082456394
Round took 0.0838035
Round took 0.078439398
Round took 0.126745679
Round took 0.084650359
Round took 0.088311825
Round took 0.088690589
Round took 0.074614036
Round took 0.0774696
Round took 0.123309272
Round took 0.123608334
Round took 0.099084032
Round took 0.301670578
Round took 0.083427007
Round took 0.075382337
Round took 0.08937674
Round took 0.084921886
Round took 0.305947551
Round took 0.079009375
Round took 0.086511783
Round took 0.088980782
Round took 0.09431412
Round took 0.08195019
Round took 0.091067063
Round took 0.088092989
Round took 0.085077649
Round took 0.102907686
Round took 0.09724003
Round took 0.097139593
Round took 0.104762395
Round took 0.095288072
Round took 0.084860252
Round took 0.099783844
Round took 0.090021365
Round took 0.082427196
Round took 0.304137395
Round took 0.095015981
Round took 0.098727465
Round took 0.30116776
Round took 0.09417361
Round took 0.092880941
Round took 0.082914395
Round took 0.0875132
Round took 0.08705433
Round took 0.087048559
Round took 0.087114634
Round took 0.092301387
Round took 0.08611747
Round took 0.09164992
Round took 0.092766311
Round took 0.091111624
Round took 0.098967464
Round took 0.095092244
Round took 0.093881427
Round took 0.105930874
Round took 0.302898117
Round took 0.08309816
Round took 0.093890319
Round took 0.810688308
Round took 0.091326517
Round took 0.810549641
Round took 0.092760025
Round took 0.091173935
Round took 0.309544564
Round took 0.089767912
Round took 0.305344789
Round took 0.093272537
Round took 0.088957317
Round took 0.089495669
Round took 0.085723135
Round took 0.081479181
Round took 0.302552001
Round took 0.086876614
Round took 0.092614544
Round took 0.092270999
Round took 0.082103878
Round took 0.085065797
Round took 0.089914379
Round took 0.085699641
Round took 0.100910217
Round took 0.090939401
Round took 0.081431229
Round took 0.091826515
Round took 0.082719614
Round took 0.085619502
Round took 0.101973754
Round took 0.089493942
Round took 0.081487315
Round took 0.080457418
Round took 0.104575135
Round took 0.089737351
Round took 0.081922909
Round took 0.094081829
Round took 0.089453196
Round took 0.082086602
Round took 0.112288318
Round took 0.116834497
Round took 0.133976623
Round took 0.117497512
Round took 0.082158279
Round took 1.81475163
Round took 0.092338336
Round took 0.101774788
Round took 0.098022212
Round took 0.102365951
Round took 0.308339436
Round took 0.332355003
Round took 0.100222872
Round took 0.096676421
