Uniform distribution
Round took 0.340931367
Round took 0.09340884
Round took 0.082073763
Round took 0.083711073
Round took 0.076356433
Round took 0.073364088
Round took 0.090898631
Round took 0.095918602
Round took 0.088534715
Round took 0.088688035
Round took 0.300923786
Round took 0.089190457
Round took 0.137737257
Round took 0.106785179
Round took 0.111178158
Round took 0.099891332
Round took 0.110866521
Round took 0.083148074
Round took 0.099354101
Round took 0.094580583
Round took 0.138643751
Round took 0.08178344
Round took 0.148195505
Round took 0.1016715
Round took 0.119601594
Round took 0.102464315
Round took 0.096436326
Round took 0.103229753
Round took 0.09860382
Round took 0.093923842
Round took 0.083676121
Round took 0.148939886
Round took 0.094600103
Round took 0.313136787
Round took 0.103158358
Round took 0.085090723
Round took 0.091840584
Round took 0.318998615
Round took 0.116839984
Round took 0.068073748
Round took 0.106681069
Round took 0.833590951
Round took 0.092403755
Round took 0.094840937
Round took 0.089308013
Round took 0.101700818
Round took 0.100693493
Round took 0.102654645
Round took 0.108760227
Round took 0.107910501
Round took 0.100462597
Round took 0.09759192
Round took 0.087471578
Round took 0.093136017
Round took 0.092352545
Round took 0.096723693
Round took 0.09658227
Round took 0.097348788
Round took 0.087673059
Round took 0.091591696
Round took 0.103222247
Round took 0.085455522
Round took 0.097418326
Round took 0.091734876
Round took 0.08796771
Round took 0.091032637
Round took 0.802455595
Round took 0.091330414
Round took 0.305281459
Round took 0.088910397
Round took 0.082546092
Round took 0.102667264
Round took 0.099998674
Round took 0.089634711
Round took 0.087521074
Round took 0.099670325
Round took 0.114495364
Round took 0.805318642
Round took 0.808351079
Round took 0.097005294
Round took 0.09313712
Round took 0.301682096
Round took 0.096717964
Round took 0.097494369
Round took 0.097786817
Round took 0.09080292
Round took 0.310195542
Round took 0.094619559
Round took 0.086588881
Round took 0.08540926
Round took 0.268485614
Round took 0.089920746
Round took 0.086421232
Round took 0.077589503
Round took 0.102985838
Round took 0.096994992
Round took 0.079189118
Round took 0.096339866
Round took 0.08633943
Round took 0.088773511
Round took 0.099190391
Round took 0.090101802
Round took 0.098000741
Round took 0.10277265
Round took 0.086100396
Round took 0.099264582
Round took 0.0906188
Round took 0.09775235
Round took 0.10223613
Round took 0.100550064
Round took 0.09237539
Round took 0.09066437
Round took 0.106151377
Round took 0.097020097
Round took 0.100335758
Round took 0.091669164
Round took 0.097487868
Round took 0.808009953
Round took 1.313722148
Round took 0.105233093
Round took 0.101706717
Round took 0.103814996
Round took 0.102271052
Round took 0.1038319
Round took 0.099865387
Round took 0.086539572
Round took 0.102849596
Round took 0.811514446
