Uniform distribution
Round took 0.00854843
Round took 0.005251456
Round took 0.006450702
Round took 0.005783679
Round took 0.007160967
Round took 0.007339342
Round took 0.004659905
Round took 0.004604122
Round took 0.004872262
Round took 0.009728143
Round took 0.006935503
Round took 0.009666035
Round took 0.008036477
Round took 0.01267918
Round took 0.012764058
Round took 0.012831214
Round took 0.008087334
Round took 0.011860067
Round took 0.009796201
Round took 0.007610607
Round took 0.00793522
Round took 0.007301698
Round took 0.008431008
Round took 0.005731985
Round took 0.009694756
Round took 0.015478146
Round took 0.01091734
Round took 0.019712953
Round took 0.01246415
Round took 0.01421489
Round took 0.022091838
Round took 0.007904381
Round took 0.013830301
Round took 0.00907731
Round took 0.014519593
Round took 0.011715836
Round took 0.009843411
Round took 0.010797093
Round took 0.014037073
Round took 0.012808975
Round took 0.019784112
Round took 0.011595993
Round took 0.01389151
Round took 0.013032723
Round took 0.028738798
Round took 0.015463714
Round took 0.029393568
Round took 0.013870245
Round took 0.010207088
Round took 0.011779333
Round took 0.010061972
Round took 0.027864898
Round took 0.015947781
Round took 0.020478646
Round took 0.013276214
Round took 0.023392997
Round took 0.01014493
Round took 0.012587143
Round took 0.012950678
Round took 0.011236589
Round took 0.02513509
Round took 0.019118764
Round took 0.024296577
Round took 0.014020896
Round took 0.019434488
Round took 0.018691113
Round took 0.014879449
Round took 0.020810843
Round took 0.016102338
Round took 0.02042191
Round took 0.02091834
Round took 0.025698904
Round took 0.019734883
Round took 0.02160623
Round took 0.022979025
Round took 0.023946341
Round took 0.018266929
Round took 0.02440504
Round took 0.018736846
Round took 0.020505932
Round took 0.021666075
Round took 0.024135226
Round took 0.015573717
Round took 0.025580039
Round took 0.014536903
Round took 0.016795263
Round took 0.023247377
Round took 0.019578517
Round took 0.018111949
Round took 0.017384034
Round took 0.019614504
Round took 0.021206131
Round took 0.021868628
Round took 0.018576743
Round took 0.017556625
Round took 0.019925252
Round took 0.020457662
Round took 0.020179852
Round took 0.017799092
Round took 0.023961218
Round took 0.020724531
Round took 0.024651837
