Uniform distribution
Round took 0.131800283
Round took 0.093644478
Round took 0.093178594
Round took 0.100513237
Round took 0.094022582
Round took 0.104469914
Round took 0.104107418
Round took 0.07534639
Round took 0.095705758
Round took 0.113249231
Round took 0.110819996
Round took 0.109795262
Round took 0.105627929
Round took 0.324824378
Round took 0.828559815
Round took 0.123663743
Round took 0.118400655
Round took 0.330287104
Round took 0.109258741
Round took 0.15070317
Round took 0.107717057
Round took 0.113357424
Round took 0.336283783
Round took 0.120685639
Round took 0.310055463
Round took 0.103561543
Round took 0.31078319
Round took 0.314372648
Round took 0.102070774
Round took 0.09260927
Round took 0.101451876
Round took 0.097874574
Round took 1.8474562410000002
Round took 0.400789205
Round took 2.34533799
Round took 0.127676082
Round took 0.133579181
Round took 0.143058082
Round took 0.108622544
Round took 0.321456212
Round took 1.331385772
Round took 0.096194056
Round took 0.370706429
Round took 0.326189983
Round took 0.329112767
Round took 0.321654657
Round took 0.098995159
Round took 0.098944577
Round took 0.317115055
Round took 0.342336264
Round took 0.599959825
Round took 0.15158375
Round took 0.173965894
Round took 0.158089256
Round took 0.143493312
Round took 0.154319634
Round took 0.340517308
Round took 1.84719158
Round took 0.09323244
Round took 0.10375303
Round took 0.103024912
Round took 0.105009508
Round took 0.098221457
Round took 0.092403115
Round took 0.319833961
Round took 0.092209908
Round took 0.823454638
Round took 0.090871605
Round took 0.09367432
Round took 0.085158423
Round took 0.090758242
Round took 0.092531952
Round took 0.097676887
Round took 0.092798546
Round took 0.091508969
Round took 0.086608236
Round took 0.094292833
Round took 0.092631343
Round took 0.085656438
Round took 0.091295174
Round took 0.089112672
Round took 0.089176598
Round took 0.089223108
Round took 0.086933011
Round took 0.098817921
Round took 0.087768171
Round took 0.092869006
Round took 0.085962685
Round took 0.090774271
Round took 0.082188711
Round took 0.082454054
Round took 0.08996996
Round took 0.511022197
Round took 0.802795154
Round took 0.097805731
Round took 0.08775112
Round took 0.093858393
Round took 0.08975987
Round took 0.087292969
Round took 0.087268266
Round took 0.095620745
Round took 0.091972257
Round took 0.080031892
Round took 0.087607187
Round took 0.08881062
Round took 0.081479302
Round took 0.805604682
Round took 0.087659888
Round took 0.08754
Round took 0.088186395
Round took 0.087145949
Round took 0.092441189
Round took 0.085748056
Round took 0.267357611
Round took 0.091630362
Round took 0.092039128
Round took 0.113847459
Round took 0.087149804
Round took 0.082872242
Round took 0.084413109
Round took 0.084819507
Round took 0.088185746
Round took 0.081132818
Round took 0.092247748
Round took 0.090144659
Round took 0.090740401
Round took 0.088740576
Round took 0.085496037
Round took 0.091294972
Round took 0.094225417
Round took 0.097125863
Round took 0.80888064
Round took 0.090713296
Round took 0.078625104
Round took 0.085291178
Round took 0.305611493
Round took 0.11071161
Round took 0.079787028
Round took 0.086372682
Round took 0.08894886
Round took 0.088478212
Round took 0.07928148
Round took 0.091890055
Round took 0.089448769
Round took 0.100660578
Round took 0.092616015
Round took 0.092405677
Round took 0.078192768
Round took 0.082195323
Round took 0.087166933
Round took 0.076086468
Round took 0.08150379
Round took 0.091871638
Round took 0.104285092
Round took 0.082280439
Round took 0.343465608
Round took 0.095307556
Round took 0.26365753
Round took 0.087285489
Round took 0.093688177
Round took 0.081935223
Round took 0.109906679
Round took 0.139490669
Round took 0.102456881
Round took 0.301676709
Round took 0.093727953
Round took 0.122504039
Round took 0.106963951
Round took 0.090195423
Round took 0.300038756
Round took 0.088642724
Round took 0.087934015
Round took 0.083537699
