Uniform distribution
Round took 0.028123601
Round took 0.010637393
Round took 0.020589099
Round took 0.010560587
Round took 0.009308674
Round took 0.013307824
Round took 0.014285996
Round took 0.013737402
Round took 0.011132809
Round took 0.020135771
Round took 0.012909662
Round took 0.021591347
Round took 0.010731106
Round took 0.008346612
Round took 0.008669208
Round took 0.01280985
Round took 0.029812047
Round took 0.015877346
Round took 0.007859147
Round took 0.014378677
Round took 0.016809522
Round took 0.015992522
Round took 0.026951675
Round took 0.0168418
Round took 0.01923629
Round took 0.016667206
Round took 0.02554915
Round took 0.025022727
Round took 0.025340652
Round took 0.01965062
Round took 0.020193848
Round took 0.017848583
Round took 0.018054514
Round took 0.022570123
Round took 0.020372943
Round took 0.023790435
Round took 0.021766307
Round took 0.022743824
Round took 0.030574712
Round took 0.027932754
Round took 0.033519326
Round took 0.023519876
Round took 0.031018225
Round took 0.026255484
Round took 0.031368284
Round took 0.025390214
Round took 0.025833928
Round took 0.032240955
Round took 0.060870671
Round took 0.017723907
Round took 0.047913389
Round took 0.037508415
Round took 0.036719598
Round took 0.029691171
Round took 0.027192982
Round took 0.025373982
Round took 0.037470919
Round took 0.021859337
Round took 0.025407183
Round took 0.033189151
Round took 0.084709386
Round took 0.039318466
Round took 0.043994591
Round took 0.063025509
Round took 0.041453239
Round took 0.049324856
Round took 0.034615086
Round took 0.051624186
Round took 0.030760807
Round took 0.037141712
Round took 0.030876512
Round took 0.045561233
Round took 0.038911245
Round took 0.037952625
Round took 0.050648362
Round took 0.044027754
Round took 0.034075259
Round took 0.034438734
Round took 0.033558208
Round took 0.033801446
Round took 0.029811965
Round took 0.034542752
Round took 0.037939928
Round took 0.036384314
Round took 0.039424582
Round took 0.037802499
Round took 0.036088158
Round took 0.04675223
Round took 0.041018093
Round took 0.092641101
Round took 0.043713047
Round took 0.050498777
Round took 0.043275441
Round took 0.039908389
Round took 0.030326367
Round took 0.030975842
Round took 0.031552042
Round took 0.029417651
Round took 0.037790495
Round took 0.032670066
Round took 0.030586842
Round took 0.04273023
Round took 0.05102425
Round took 0.040842297
Round took 0.04276798
Round took 0.036423572
Round took 0.035327078
Round took 0.054989719
Round took 0.097240409
Round took 0.03426454
Round took 0.047622694
Round took 0.042033723
Round took 0.052000901
Round took 0.056640582
Round took 0.06753473
Round took 0.044216563
Round took 0.047632762
Round took 0.055940204
Round took 0.060134999
Round took 0.042659643
Round took 0.048621066
Round took 0.047235944
Round took 0.031816194
Round took 0.061178127
Round took 0.040361744
Round took 0.049674021
Round took 0.051874261
Round took 0.052368876
Round took 0.066631041
Round took 0.06749947
Round took 0.066265258
Round took 0.067791028
Round took 0.048107464
Round took 0.064392828
Round took 0.063760257
Round took 0.089318544
Round took 0.052373031
Round took 0.077423804
Round took 0.05275861
Round took 0.066558287
Round took 0.093640721
Round took 0.100284748
Round took 0.08195714
Round took 0.066678263
Round took 0.073858104
Round took 0.056814727
Round took 0.076725762
Round took 0.091101485
Round took 0.071992769
Round took 0.1086089
Round took 0.05216644
Round took 0.074305676
Round took 0.089977398
Round took 0.086741993
Round took 0.090492002
Round took 0.08350232
Round took 0.076278853
Round took 0.088980282
Round took 0.087420162
Round took 0.083249395
Round took 0.084380125
Round took 0.088174726
Round took 0.069462895
Round took 0.10122519
Round took 0.081448006
Round took 0.089349495
Round took 0.094612141
Round took 0.076605423
Round took 0.0774172
Round took 0.088037714
Round took 0.083072593
Round took 0.06548772
Round took 0.070968508
Round took 0.083618201
Round took 0.080703072
Round took 0.076850784
Round took 0.063738688
Round took 0.06687182
Round took 0.131264517
Round took 0.089673208
Round took 0.103613184
Round took 0.082516808
Round took 0.077444899
Round took 0.095888856
Round took 0.102909015
Round took 0.097595372
Round took 0.083880178
Round took 0.067563237
Round took 0.073474369
Round took 0.128476569
Round took 0.117720861
Round took 0.078763994
Round took 0.118981114
Round took 0.106758737
Round took 0.140532103
Round took 0.245164635
Round took 0.069625132
Round took 0.076076658
Round took 0.081719965
Round took 0.077097531
Round took 0.106814464
Round took 0.083198078
Round took 0.065855263
Round took 0.102366083
Round took 0.074328341
Round took 0.092439053
Round took 0.079544047
Round took 0.086052609
Round took 0.075693543
Round took 0.475603103
Round took 0.075391591
Round took 0.089975119
Round took 0.14266441
Round took 0.082465152
Round took 0.129597909
Round took 0.110216995
Round took 0.215724252
Round took 0.083847101
Round took 0.075246461
Round took 0.098211696
Round took 0.084530482
Round took 0.105829126
Round took 0.092482271
Round took 0.08714926
Round took 0.091998862
Round took 0.0830551
Round took 0.09124156
Round took 0.130213249
