Uniform distribution
Round took 0.006934322
Round took 0.007725354
Round took 0.006186393
Round took 0.007373885
Round took 0.006969774
Round took 0.010202983
Round took 0.012855905
Round took 0.006641856
Round took 0.012749284
Round took 0.011447527
Round took 0.008927498
Round took 0.006872932
Round took 0.011598601
Round took 0.006515717
Round took 0.009608314
Round took 0.008142837
Round took 0.007264773
Round took 0.010709419
Round took 0.006825658
Round took 0.010332664
Round took 0.008628465
Round took 0.006787152
Round took 0.007555518
Round took 0.009325552
Round took 0.010533811
Round took 0.010477958
Round took 0.009665608
Round took 0.013847591
Round took 0.012786256
Round took 0.01568564
Round took 0.018892231
Round took 0.015245406
Round took 0.019060347
Round took 0.016571616
Round took 0.012670411
Round took 0.013445086
Round took 0.014969376
Round took 0.015717202
Round took 0.011948548
Round took 0.018565238
Round took 0.020052366
Round took 0.020739478
Round took 0.014773912
Round took 0.010644485
Round took 0.011285358
Round took 0.014137171
Round took 0.011398049
Round took 0.012847784
Round took 0.016285695
Round took 0.014339714
Round took 0.019010091
Round took 0.020911738
Round took 0.016566891
Round took 0.019245695
Round took 0.017444143
Round took 0.014728372
Round took 0.01263899
Round took 0.014257529
Round took 0.013118823
Round took 0.013468912
Round took 0.013669487
Round took 0.014450075
Round took 0.020201156
Round took 0.011596326
Round took 0.013779196
Round took 0.019139863
Round took 0.014409844
Round took 0.015585749
Round took 0.015347003
Round took 0.016611536
Round took 0.015070623
Round took 0.01689311
Round took 0.013188033
Round took 0.013771147
Round took 0.021869055
Round took 0.015334695
Round took 0.01638524
Round took 0.018460404
Round took 0.022662925
Round took 0.012918163
Round took 0.010600656
Round took 0.015348661
Round took 0.014937531
Round took 0.015093513
Round took 0.01094631
Round took 0.011041466
Round took 0.011402497
Round took 0.017169512
Round took 0.016674105
Round took 0.015221567
Round took 0.01357747
Round took 0.014645486
Round took 0.01494622
Round took 0.017526078
Round took 0.017751955
Round took 0.012445078
Round took 0.009672287
Round took 0.015054298
Round took 0.015401705
Round took 0.01539989
Round took 0.013883054
Round took 0.016704674
Round took 0.013382265
Round took 0.016160573
Round took 0.01205023
Round took 0.014846356
Round took 0.014602009
Round took 0.016440449
Round took 0.014958187
Round took 0.014221056
Round took 0.015888222
Round took 0.010692069
Round took 0.016270563
Round took 0.012377836
Round took 0.016062362
Round took 0.01571
Round took 0.017721109
Round took 0.013424076
Round took 0.015283284
Round took 0.012494394
Round took 0.013308963
Round took 0.018305304
Round took 0.016320955
Round took 0.014886225
Round took 0.015648346
Round took 0.020896513
Round took 0.015023486
Round took 0.020118877
Round took 0.01403847
Round took 0.014435569
Round took 0.011973492
Round took 0.017002517
Round took 0.012492725
Round took 0.014185559
Round took 0.015823097
Round took 0.019504331
Round took 0.01538809
Round took 0.013161589
Round took 0.012726695
Round took 0.014457221
Round took 0.014758503
Round took 0.013745235
Round took 0.014017279
Round took 0.014553342
Round took 0.015793251
Round took 0.014109679
Round took 0.015756832
Round took 0.010965429
Round took 0.011712577
Round took 0.015272931
Round took 0.012321622
Round took 0.014436523
Round took 0.014418294
Round took 0.01494826
Round took 0.01538946
Round took 0.016612428
Round took 0.014105551
Round took 0.015749821
Round took 0.019585178
Round took 0.016162522
Round took 0.020509418
Round took 0.01312044
Round took 0.016405426
Round took 0.01593513
Round took 0.015943541
Round took 0.015478475
Round took 0.015995932
Round took 0.019809553
Round took 0.01597086
Round took 0.0185255
Round took 0.017918173
Round took 0.012924105
Round took 0.014416896
Round took 0.018556179
Round took 0.017162475
Round took 0.015155941
Round took 0.017118136
Round took 0.013661151
Round took 0.015688258
Round took 0.013069052
Round took 0.010462259
Round took 0.016588128
Round took 0.018103501
Round took 0.014422048
Round took 0.014026561
Round took 0.018120086
Round took 0.01765771
Round took 0.015355028
Round took 0.0176352
Round took 0.016410037
Round took 0.01834111
Round took 0.022102971
Round took 0.017935967
Round took 0.011858696
Round took 0.012031052
Round took 0.016559201
Round took 0.015170231
Round took 0.017408313
Round took 0.013783512
Round took 0.014972229
Round took 0.015308233
Round took 0.016155415
Round took 0.015652766
Round took 0.013884882
Round took 0.016553148
Round took 0.012464846
Round took 0.012316267
Round took 0.015373868
Round took 0.022541975
Round took 0.019154594
Round took 0.014538255
Round took 0.011261384
Round took 0.014277572
Round took 0.013685318
Round took 0.011027364
Round took 0.014588917
Round took 0.019815722
Round took 0.011465493
Round took 0.015525606
Round took 0.014928134
Round took 0.015416415
Round took 0.010241313
Round took 0.012845862
Round took 0.020002557
Round took 0.01199298
Round took 0.016619834
Round took 0.014322762
Round took 0.014774137
Round took 0.009780435
Round took 0.011687766
Round took 0.012746514
Round took 0.01552086
Round took 0.012286421
Round took 0.013894716
Round took 0.013512216
Round took 0.018015264
Round took 0.008513398
Round took 0.013429654
Round took 0.013821766
Round took 0.016176365
Round took 0.015638079
Round took 0.012095667
Round took 0.01717547
Round took 0.019276828
Round took 0.015089578
Round took 0.01264581
Round took 0.015405545
Round took 0.017788806
Round took 0.017486098
Round took 0.015498093
Round took 0.015699609
Round took 0.014422643
Round took 0.011741952
Round took 0.015912044
Round took 0.014854261
Round took 0.013204071
Round took 0.013608078
Round took 0.018692231
Round took 0.013717575
Round took 0.015646244
Round took 0.016518765
Round took 0.013937647
Round took 0.012194551
Round took 0.014672287
Round took 0.015268992
Round took 0.014482615
Round took 0.017301582
Round took 0.012377322
Round took 0.013300023
Round took 0.012214054
Round took 0.011488816
Round took 0.015595885
