Uniform distribution
Round took 0.054494291
Round took 0.046882583
Round took 0.039509731
Round took 0.042384335
Round took 0.04423381
Round took 0.041412642
Round took 0.034207684
Round took 0.047348135
Round took 0.039734214
Round took 0.044368538
Round took 0.037239782
Round took 0.04909716
Round took 0.032440778
Round took 0.035198327
Round took 0.035383217
Round took 0.030940225
Round took 0.026857071
Round took 0.028572898
Round took 0.034265204
Round took 0.062851407
Round took 0.043766333
Round took 0.051821791
Round took 0.042759967
Round took 0.04837515
Round took 0.048485291
Round took 0.055205958
Round took 0.04541675
Round took 0.046809381
Round took 0.069137213
Round took 0.049851757
Round took 0.059295808
Round took 0.050800553
Round took 0.04567975
Round took 0.073928201
Round took 0.0885963
Round took 0.0537881
Round took 0.056090214
Round took 0.078694295
Round took 0.04470692
Round took 0.106506418
Round took 0.03746349
Round took 0.048524549
Round took 0.049418582
Round took 0.050779954
Round took 0.041458037
Round took 0.055898049
Round took 0.058754424
Round took 0.066243158
Round took 0.044746408
Round took 0.044565446
Round took 0.043818836
Round took 0.052077807
Round took 0.059430256
Round took 0.034611935
Round took 0.048243674
Round took 0.066084368
Round took 0.047399859
Round took 0.033957865
Round took 0.041737031
Round took 0.038537529
Round took 0.038987818
Round took 0.029655118
Round took 0.032377809
Round took 0.055978355
Round took 0.053313939
Round took 0.059048221
Round took 0.061570551
Round took 0.080838136
Round took 0.06857454
Round took 0.073694389
Round took 0.047126058
Round took 0.067622936
Round took 0.063524332
Round took 0.077649779
Round took 0.315240772
Round took 0.061638432
Round took 0.051823332
Round took 0.057633159
Round took 0.042839457
Round took 0.051770728
Round took 0.064920066
Round took 0.047629457
Round took 0.056782925
Round took 0.045451758
Round took 0.047106374
Round took 0.153378091
Round took 0.046243152
Round took 0.064198303
Round took 0.05786914
Round took 0.099833022
Round took 0.076063045
Round took 0.075616078
Round took 0.063230572
Round took 0.059595903
Round took 0.088104538
Round took 0.096032512
Round took 0.148088225
Round took 0.097605179
Round took 0.094713667
Round took 0.102392202
Round took 0.081624611
Round took 0.097029437
Round took 0.148621789
Round took 0.098361524
Round took 0.089561588
Round took 0.104542521
Round took 0.103126308
Round took 0.104578243
Round took 0.104488963
Round took 0.094660621
Round took 0.092260581
Round took 0.099127223
Round took 0.302983694
Round took 0.115020566
Round took 0.146449756
Round took 0.137086176
Round took 0.086705601
Round took 0.117603218
Round took 0.090666999
Round took 0.080026187
Round took 0.103744999
Round took 0.103827562
Round took 0.089555083
Round took 0.081163389
Round took 0.132479306
Round took 0.100342874
Round took 0.101938454
Round took 0.102063639
Round took 0.327147546
Round took 0.100625147
Round took 0.096699992
Round took 0.109022398
Round took 0.100058701
Round took 0.086123858
Round took 0.098689176
Round took 0.113745558
Round took 0.101626342
Round took 0.489404157
Round took 0.108883119
Round took 0.091513183
Round took 0.104980397
Round took 0.079692676
Round took 0.104586652
Round took 0.152857454
Round took 0.132514218
Round took 0.081767153
Round took 0.141491937
Round took 0.095049519
Round took 0.80219945
Round took 0.085481492
Round took 0.09994623
Round took 0.072522633
Round took 0.084213442
Round took 0.130460715
Round took 0.078380739
Round took 0.093512363
Round took 0.109243283
Round took 0.093555867
Round took 0.297274894
Round took 0.308987317
Round took 0.145276302
Round took 0.095383856
Round took 0.095208298
Round took 0.09110921
Round took 0.819375953
Round took 0.307781503
Round took 0.09300054
Round took 0.116296555
Round took 0.11274224
Round took 0.128686245
Round took 0.308587274
Round took 0.096304686
Round took 0.098346287
Round took 0.313073456
Round took 0.306339341
Round took 0.088028008
Round took 0.087592175
Round took 0.094065181
Round took 0.094623229
Round took 0.09475821
Round took 0.81412748
Round took 0.098434594
Round took 0.092690313
Round took 0.087778434
Round took 0.090191858
Round took 0.094458506
Round took 0.098190481
Round took 0.292466647
Round took 0.085138841
Round took 0.811350872
Round took 0.108509486
Round took 0.305506464
Round took 0.09118195
Round took 0.303554248
Round took 0.096101388
Round took 0.091857465
Round took 0.085806894
Round took 0.091453271
Round took 0.10251641
Round took 0.102793082
Round took 0.312788271
Round took 0.105349351
Round took 0.102282394
Round took 0.05484073
Round took 0.103570357
Round took 0.096227332
Round took 0.0933156
Round took 0.371063712
Round took 0.095633489
Round took 1.319032504
Round took 0.083700141
Round took 0.303117112
Round took 0.089372277
Round took 0.091854118
Round took 0.091981355
Round took 0.096154077
Round took 0.081767941
Round took 0.094862331
Round took 0.090826892
Round took 0.311761894
Round took 0.312611218
Round took 0.30760452
Round took 0.100623702
Round took 0.053815462
Round took 0.307357194
Round took 0.094748566
Round took 0.308325972
Round took 0.816592844
Round took 0.096421108
Round took 0.317009168
Round took 0.104671391
Round took 0.103579332
Round took 0.103178828
Round took 0.097517667
Round took 0.101773517
Round took 0.098826418
Round took 0.096461249
Round took 0.101293632
Round took 0.093035223
Round took 0.311107459
Round took 0.088652066
Round took 0.094625868
Round took 1.817681657
Round took 0.10892866
Round took 0.103982428
Round took 0.106279935
Round took 0.092354425
Round took 0.102236623
Round took 0.111992289
Round took 0.102750021
Round took 0.346848935
Round took 0.29999739
Round took 0.098671653
Round took 0.096886596
Round took 0.097745323
Round took 0.102259557
Round took 0.101815202
Round took 0.103681194
Round took 0.104304986
Round took 0.092534347
Round took 1.829696041
Round took 0.108540466
Round took 0.091854079
Round took 0.102729027
Round took 0.107995191
Round took 0.116723249
