Uniform distribution
Round took 0.031831885
Round took 0.033197614
Round took 0.028515718
Round took 0.026029461
Round took 0.034602964
Round took 0.032687943
Round took 0.030009038
Round took 0.038364537
Round took 0.026022824
Round took 0.024493939
Round took 0.020550589
Round took 0.022999001
Round took 0.024763337
Round took 0.022804952
Round took 0.031131327
Round took 0.029237778
Round took 0.026753022
Round took 0.030437968
Round took 0.02979376
Round took 0.031754011
Round took 0.024607749
Round took 0.03187608
Round took 0.02283708
Round took 0.033745399
Round took 0.022586558
Round took 0.03090085
Round took 0.030678986
Round took 0.030525194
Round took 0.025610987
Round took 0.031420512
Round took 0.034541533
Round took 0.027247605
Round took 0.030747781
Round took 0.031964615
Round took 0.033959552
Round took 0.028391421
Round took 0.031610181
Round took 0.029455213
Round took 0.028665206
Round took 0.031032427
Round took 0.027441518
Round took 0.025923968
Round took 0.030416252
Round took 0.021442546
Round took 0.022307196
Round took 0.03429046
Round took 0.032708265
Round took 0.029989336
Round took 0.03664754
Round took 0.029472022
Round took 0.027475929
Round took 0.026468959
Round took 0.02650153
Round took 0.024978034
Round took 0.027600818
Round took 0.027480167
Round took 0.027486706
Round took 0.029917685
Round took 0.031043324
Round took 0.026170084
Round took 0.029555037
Round took 0.028446064
Round took 0.023012261
Round took 0.026682613
Round took 0.032821832
Round took 0.03389226
Round took 0.027914513
Round took 0.03031195
Round took 0.031618695
Round took 0.028995509
Round took 0.031096979
Round took 0.025425746
Round took 0.031282557
Round took 0.037292929
Round took 0.033221719
Round took 0.032791408
Round took 0.029509529
Round took 0.03204138
Round took 0.037591145
Round took 0.026699752
Round took 0.030118352
Round took 0.023334079
Round took 0.024732301
Round took 0.030924126
Round took 0.02593223
Round took 0.028239528
Round took 0.03073572
Round took 0.035282012
Round took 0.035348681
Round took 0.049509385
Round took 0.031554945
Round took 0.027822525
Round took 0.038734163
Round took 0.021783659
Round took 0.035608974
Round took 0.022821624
Round took 0.030072023
Round took 0.027660372
Round took 0.026266564
Round took 0.025742456
Round took 0.03504306
Round took 0.098655016
Round took 0.023997312
Round took 0.015787647
Round took 0.034841824
Round took 0.024442498
Round took 0.02716603
Round took 0.030913541
Round took 0.026106715
Round took 0.017898164
Round took 0.024060471
Round took 0.025712353
Round took 0.025223786
Round took 0.029204542
Round took 0.02432328
Round took 0.027492373
Round took 0.022985431
Round took 0.035715384
Round took 0.028868936
Round took 0.028896857
Round took 0.02707126
Round took 0.030947844
Round took 0.030193427
Round took 0.045823918
Round took 0.025015555
Round took 0.024344417
Round took 0.027173194
Round took 0.030416091
Round took 0.028526322
Round took 0.026740888
Round took 0.031623345
Round took 0.036240286
Round took 0.024020934
Round took 0.027237118
Round took 0.019790064
Round took 0.033307318
Round took 0.025863663
Round took 0.031206352
Round took 0.030052324
Round took 0.031525767
Round took 0.030573354
Round took 0.025862538
Round took 0.029408626
Round took 0.024475088
Round took 0.026638229
Round took 0.037027214
Round took 0.024380457
Round took 0.031141851
Round took 0.025911576
Round took 0.028949912
Round took 0.020938238
Round took 0.029203545
Round took 0.026282923
Round took 0.028166747
Round took 0.030244244
Round took 0.026922251
Round took 0.030278406
Round took 0.027929479
Round took 0.027774305
Round took 0.032449637
Round took 0.021021049
Round took 0.032374367
Round took 0.020127271
Round took 0.03076637
Round took 0.028796689
Round took 0.028307361
Round took 0.029481588
Round took 0.030188844
Round took 0.025688234
Round took 0.030166491
Round took 0.02495773
Round took 0.026708151
Round took 0.028608548
Round took 0.02752282
Round took 0.027134029
Round took 0.042492795
Round took 0.014150874
Round took 0.032119928
Round took 0.034740448
Round took 0.02550504
Round took 0.027920325
Round took 0.030327975
Round took 0.053191675
Round took 0.028954588
Round took 0.037213855
Round took 0.024865338
Round took 0.027459345
Round took 0.019423791
Round took 0.029723324
Round took 0.019845396
Round took 0.024758981
Round took 0.020228904
Round took 0.020940579
Round took 0.034115531
Round took 0.029237873
Round took 0.03496379
Round took 0.031809748
Round took 0.02609674
Round took 0.029733584
Round took 0.031891056
Round took 0.033999931
Round took 0.034519083
Round took 0.027291646
Round took 0.02103224
Round took 0.028990997
Round took 0.023192353
Round took 0.025048315
Round took 0.028645326
Round took 0.029647852
Round took 0.026140926
Round took 0.027255031
Round took 0.02841963
Round took 0.029763528
Round took 0.030220491
Round took 0.032287624
Round took 0.022672268
Round took 0.027561492
Round took 0.032329765
Round took 0.028122148
Round took 0.033246196
Round took 0.028500386
Round took 0.025936403
Round took 0.025680304
Round took 0.018159183
Round took 0.030495004
Round took 0.02739686
Round took 0.028974051
Round took 0.030022819
Round took 0.028360619
Round took 0.035314638
Round took 0.0290355
Round took 0.024596235
Round took 0.026653874
Round took 0.025361939
Round took 0.076988652
Round took 0.021027647
Round took 0.021258494
Round took 0.020803766
Round took 0.022915238
Round took 0.019028943
Round took 0.061691407
Round took 0.02198064
Round took 0.021801149
Round took 0.025058594
Round took 0.025255019
Round took 0.021892086
Round took 0.019035701
Round took 0.021368924
Round took 0.029132225
Round took 0.06257883
Round took 0.023894297
Round took 0.028596411
Round took 0.017298573
Round took 0.027795807
Round took 0.042784545
Round took 0.029793892
Round took 0.026846325
Round took 0.030274438
Round took 0.024761889
Round took 0.02107105
Round took 0.027725952
Round took 0.026005972
Round took 0.0273533
Round took 0.031205581
Round took 0.041187154
Round took 0.032335744
Round took 0.03415044
Round took 0.035137132
Round took 0.033439029
Round took 0.0284624
Round took 0.031336388
Round took 0.028596902
Round took 0.024898962
Round took 0.023678235
Round took 0.033589172
Round took 0.033548811
Round took 0.029729199
Round took 0.035027316
Round took 0.021931327
Round took 0.030652709
Round took 0.028742359
Round took 0.024673624
Round took 0.027753192
Round took 0.029141246
Round took 0.034007193
Round took 0.02584377
Round took 0.032568905
Round took 0.032936217
Round took 0.026003467
Round took 0.032404978
Round took 0.040105262
Round took 0.032555701
Round took 0.036828913
Round took 0.025649723
Round took 0.027363325
Round took 0.028063696
Round took 0.027351224
Round took 0.030029857
Round took 0.02606394
Round took 0.03083114
Round took 0.026214266
Round took 0.026729176
Round took 0.028237517
Round took 0.024511633
Round took 0.049973107
Round took 0.066714948
Round took 0.02447501
Round took 0.025538115
