Uniform distribution
Round took 0.00726397
Round took 0.009645003
Round took 0.010122074
Round took 0.009840717
Round took 0.00832492
Round took 0.006311318
Round took 0.011009688
Round took 0.010354342
Round took 0.009900439
Round took 0.008479784
Round took 0.008962636
Round took 0.009118722
Round took 0.01057664
Round took 0.010632034
Round took 0.009598149
Round took 0.013447534
Round took 0.009734538
Round took 0.012393631
Round took 0.011942432
Round took 0.011917904
Round took 0.007209149
Round took 0.011210018
Round took 0.009707543
Round took 0.015307761
Round took 0.01776171
Round took 0.014592303
Round took 0.011364101
Round took 0.012994121
Round took 0.013988718
Round took 0.016119612
Round took 0.019409721
Round took 0.018940388
Round took 0.009806613
Round took 0.01335089
Round took 0.015671055
Round took 0.014710973
Round took 0.019490708
Round took 0.01570015
Round took 0.023695671
Round took 0.017996703
Round took 0.013043465
Round took 0.022697778
Round took 0.017207088
Round took 0.014698522
Round took 0.026879714
Round took 0.014406662
Round took 0.015976999
Round took 0.017517019
Round took 0.024737756
Round took 0.024294859
Round took 0.032732528
Round took 0.032750584
Round took 0.03409281
Round took 0.025872071
Round took 0.03228041
Round took 0.036076526
Round took 0.02123618
Round took 0.022966198
Round took 0.023444462
Round took 0.036136036
Round took 0.025874729
Round took 0.028050306
Round took 0.023799413
Round took 0.019738461
Round took 0.025432097
Round took 0.02591581
Round took 0.064210442
Round took 0.027698147
Round took 0.018726224
Round took 0.018810485
Round took 0.019590597
Round took 0.018798095
Round took 0.039811417
Round took 0.028785818
Round took 0.035135297
Round took 0.02626044
Round took 0.023848614
Round took 0.025356456
Round took 0.026451166
Round took 0.032173384
Round took 0.029906222
Round took 0.028233274
Round took 0.026706868
Round took 0.031247
Round took 0.0292012
Round took 0.025503003
Round took 0.030024202
Round took 0.032512244
Round took 0.028988163
Round took 0.027610329
Round took 0.022963788
Round took 0.029726676
Round took 0.023119375
Round took 0.0265535
Round took 0.018488051
Round took 0.023202153
Round took 0.025160202
Round took 0.072653648
Round took 0.037388646
Round took 0.03291197
Round took 0.025601381
Round took 0.0339067
Round took 0.030825989
Round took 0.032580167
Round took 0.033979599
Round took 0.03240509
Round took 0.026555889
Round took 0.04279097
Round took 0.034066132
Round took 0.036516051
Round took 0.036664125
Round took 0.04110476
Round took 0.034633947
Round took 0.042179741
Round took 0.044035502
Round took 0.03389859
Round took 0.040260481
Round took 0.052418383
Round took 0.021307036
Round took 0.07212533
Round took 0.047992644
Round took 0.039040521
Round took 0.057771549
Round took 0.053692655
Round took 0.052827487
Round took 0.050147502
Round took 0.109929332
Round took 0.043117567
Round took 0.049053622
Round took 0.064623303
Round took 0.042418815
Round took 0.054670707
Round took 0.041998955
Round took 0.041556245
Round took 0.046072759
Round took 0.04260476
Round took 0.045540076
Round took 0.057761484
Round took 0.033709564
Round took 0.049221147
Round took 0.041298355
Round took 0.038854681
Round took 0.054776982
Round took 0.055903011
Round took 0.056743535
Round took 0.068923655
Round took 0.041768198
Round took 0.042005578
Round took 0.067798585
Round took 0.046922376
Round took 0.137445368
Round took 0.048661247
Round took 0.053722866
Round took 0.047812349
Round took 0.045442933
Round took 0.049994988
Round took 0.04531376
Round took 0.045511071
Round took 0.04763091
Round took 0.039159934
Round took 0.052273268
Round took 0.060866765
Round took 0.057648654
Round took 0.052774933
Round took 0.056772013
Round took 0.04661127
Round took 0.117592079
Round took 0.056721564
Round took 0.056212614
Round took 0.089201119
Round took 0.085182546
Round took 0.061013212
Round took 0.068251112
Round took 0.053857072
Round took 0.084280396
Round took 0.046838125
Round took 0.076016809
Round took 0.059147529
Round took 0.101694735
Round took 0.096298519
Round took 0.089014049
Round took 0.108543638
Round took 0.077965141
Round took 0.114769087
Round took 0.079144939
Round took 0.095455596
Round took 0.08273809
Round took 0.184745397
Round took 0.049901647
Round took 0.085004328
